STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201106190242;201106190242;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190243;201106190243;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190244;201106190244;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190245;201106190245;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190246;201106190246;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190247;201106190247;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190248;201106190248;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190249;201106190249;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190250;201106190250;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190251;201106190251;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190252;201106190252;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190253;201106190253;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190254;201106190254;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190255;201106190255;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190256;201106190256;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190257;201106190257;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190258;201106190258;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190259;201106190259;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190300;201106190300;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190301;201106190301;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190302;201106190302;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190303;201106190303;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190304;201106190304;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190305;201106190305;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190306;201106190306;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190307;201106190307;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190308;201106190308;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190309;201106190309;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190310;201106190310;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190311;201106190311;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190312;201106190312;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190313;201106190313;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190314;201106190314;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190315;201106190315;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190316;201106190316;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190317;201106190317;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190318;201106190318;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190319;201106190319;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190320;201106190320;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190321;201106190321;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190322;201106190322;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190323;201106190323;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190324;201106190324;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190325;201106190325;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190326;201106190326;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190327;201106190327;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190328;201106190328;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190329;201106190329;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190330;201106190330;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190331;201106190331;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190332;201106190332;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190333;201106190333;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190334;201106190334;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190335;201106190335;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190336;201106190336;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190337;201106190337;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190338;201106190338;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190339;201106190339;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190340;201106190340;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190341;201106190341;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190342;201106190342;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190343;201106190343;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190344;201106190344;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190345;201106190345;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190346;201106190346;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190347;201106190347;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190348;201106190348;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190349;201106190349;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190350;201106190350;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190351;201106190351;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190352;201106190352;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190353;201106190353;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190354;201106190354;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190355;201106190355;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190356;201106190356;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190357;201106190357;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190358;201106190358;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190359;201106190359;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190400;201106190459;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190500;201106190559;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190600;201106190659;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190700;201106190700;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190701;201106190701;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190702;201106190702;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190703;201106190703;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190704;201106190704;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190705;201106190705;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190706;201106190706;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190707;201106190707;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190708;201106190708;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190709;201106190709;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190710;201106190710;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190711;201106190711;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190712;201106190712;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190713;201106190713;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190714;201106190714;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190715;201106190715;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190716;201106190716;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190717;201106190717;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190718;201106190718;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190719;201106190719;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190720;201106190720;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190721;201106190721;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190722;201106190722;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190723;201106190723;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190724;201106190724;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190725;201106190725;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190726;201106190726;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190727;201106190727;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190728;201106190728;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190729;201106190729;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190730;201106190730;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190731;201106190731;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190732;201106190732;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190733;201106190733;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190734;201106190734;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190735;201106190735;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190736;201106190736;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190737;201106190737;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190738;201106190738;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190739;201106190739;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190740;201106190740;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190741;201106190741;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190742;201106190742;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190743;201106190743;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190744;201106190744;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190745;201106190745;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190746;201106190746;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190747;201106190747;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190748;201106190748;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190749;201106190749;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190750;201106190750;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190751;201106190751;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190752;201106190752;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190753;201106190753;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190754;201106190754;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190755;201106190755;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190756;201106190756;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190757;201106190757;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190758;201106190758;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190759;201106190759;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190800;201106190800;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190801;201106190801;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190802;201106190802;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190803;201106190803;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190804;201106190804;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190805;201106190805;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190806;201106190806;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190807;201106190807;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190808;201106190808;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190809;201106190809;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190810;201106190810;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190811;201106190811;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190812;201106190812;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190813;201106190813;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190814;201106190814;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190815;201106190815;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190816;201106190816;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190817;201106190817;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190818;201106190818;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190819;201106190819;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190820;201106190820;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190821;201106190821;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190822;201106190822;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190823;201106190823;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190824;201106190824;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190825;201106190825;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190826;201106190826;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190827;201106190827;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190828;201106190828;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190829;201106190829;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190830;201106190830;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190831;201106190831;    3;  0.03;  -999;  -999;   0;eor
       4336;201106190832;201106190832;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190833;201106190833;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190834;201106190834;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190835;201106190835;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190836;201106190836;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190837;201106190837;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190838;201106190838;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190839;201106190839;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190840;201106190840;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190841;201106190841;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190842;201106190842;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190843;201106190843;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190844;201106190844;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190845;201106190845;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190846;201106190846;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190847;201106190847;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190848;201106190848;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190849;201106190849;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190850;201106190850;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190851;201106190851;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190852;201106190852;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190853;201106190853;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190854;201106190854;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190855;201106190855;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190856;201106190856;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190857;201106190857;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190858;201106190858;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190859;201106190859;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190900;201106190900;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190901;201106190901;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190902;201106190902;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190903;201106190903;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190904;201106190904;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190905;201106190905;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190906;201106190906;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190907;201106190907;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190908;201106190908;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190909;201106190909;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190910;201106190910;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190911;201106190911;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190912;201106190912;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190913;201106190913;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190914;201106190914;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190915;201106190915;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190916;201106190916;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190917;201106190917;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190918;201106190918;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190919;201106190919;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190920;201106190920;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190921;201106190921;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190922;201106190922;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190923;201106190923;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190924;201106190924;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190925;201106190925;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190926;201106190926;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190927;201106190927;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190928;201106190928;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190929;201106190929;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190930;201106190930;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190931;201106190931;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190932;201106190932;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190933;201106190933;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190934;201106190934;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190935;201106190935;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190936;201106190936;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190937;201106190937;    3;  0.00;  -999;  -999;   1;eor
       4336;201106190938;201106190938;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190939;201106190939;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190940;201106190940;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190941;201106190941;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190942;201106190942;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190943;201106190943;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190944;201106190944;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190945;201106190945;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190946;201106190946;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190947;201106190947;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190948;201106190948;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190949;201106190949;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190950;201106190950;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190951;201106190951;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190952;201106190952;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190953;201106190953;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190954;201106190954;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190955;201106190955;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190956;201106190956;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190957;201106190957;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190958;201106190958;    3;  0.00;  -999;  -999;   0;eor
       4336;201106190959;201106190959;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191000;201106191000;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191001;201106191001;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191002;201106191002;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191003;201106191003;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191004;201106191004;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191005;201106191005;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191006;201106191006;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191007;201106191007;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191008;201106191008;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191009;201106191009;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191010;201106191010;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191011;201106191011;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191012;201106191012;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191013;201106191013;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191014;201106191014;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191015;201106191015;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191016;201106191016;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191017;201106191017;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191018;201106191018;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191019;201106191019;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191020;201106191020;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191021;201106191021;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191022;201106191022;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191023;201106191023;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191024;201106191024;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191025;201106191025;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191026;201106191026;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191027;201106191027;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191028;201106191028;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191029;201106191029;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191030;201106191030;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191031;201106191031;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191032;201106191032;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191033;201106191033;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191034;201106191034;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191035;201106191035;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191036;201106191036;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191037;201106191037;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191038;201106191038;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191039;201106191039;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191040;201106191040;    3;  0.03;  -999;  -999;   1;eor
       4336;201106191041;201106191041;    3;  0.05;  -999;  -999;   1;eor
       4336;201106191042;201106191042;    3;  0.02;  -999;  -999;   1;eor
       4336;201106191043;201106191043;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191044;201106191044;    3;  0.04;  -999;  -999;   1;eor
       4336;201106191045;201106191045;    3;  0.01;  -999;  -999;   1;eor
       4336;201106191046;201106191046;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191047;201106191047;    3;  0.05;  -999;  -999;   1;eor
       4336;201106191048;201106191048;    3;  0.02;  -999;  -999;   1;eor
       4336;201106191049;201106191049;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191050;201106191050;    3;  0.04;  -999;  -999;   1;eor
       4336;201106191051;201106191051;    3;  0.02;  -999;  -999;   1;eor
       4336;201106191052;201106191052;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191053;201106191053;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191054;201106191054;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191055;201106191055;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191056;201106191056;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191057;201106191057;    3;  0.05;  -999;  -999;   1;eor
       4336;201106191058;201106191058;    3;  0.02;  -999;  -999;   1;eor
       4336;201106191059;201106191059;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191100;201106191100;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191101;201106191101;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191102;201106191102;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191103;201106191103;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191104;201106191104;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191105;201106191105;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191106;201106191106;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191107;201106191107;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191108;201106191108;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191109;201106191109;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191110;201106191110;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191111;201106191111;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191112;201106191112;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191113;201106191113;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191114;201106191114;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191115;201106191115;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191116;201106191116;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191117;201106191117;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191118;201106191118;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191119;201106191119;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191120;201106191120;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191121;201106191121;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191122;201106191122;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191123;201106191123;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191124;201106191124;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191125;201106191125;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191126;201106191126;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191127;201106191127;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191128;201106191128;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191129;201106191129;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191130;201106191130;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191131;201106191131;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191132;201106191132;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191133;201106191133;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191134;201106191134;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191135;201106191135;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191136;201106191136;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191137;201106191137;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191138;201106191138;    3;  0.00;  -999;  -999;   1;eor
       4336;201106191139;201106191139;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191140;201106191140;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191141;201106191141;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191142;201106191142;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191143;201106191143;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191144;201106191144;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191145;201106191145;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191146;201106191146;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191147;201106191147;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191148;201106191148;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191149;201106191149;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191150;201106191150;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191151;201106191151;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191152;201106191152;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191153;201106191153;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191154;201106191154;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191155;201106191155;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191156;201106191156;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191157;201106191157;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191158;201106191158;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191159;201106191159;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191200;201106191200;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191201;201106191201;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191202;201106191202;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191203;201106191203;    3;  0.00;  -999;  -999;   0;eor
       4336;201106191204;201106191204;    3;  0.00;  -999;  -999;   0;eor
