STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201101090029;201101090029;    3;  0.03;  -999;  -999;-999;eor
        723;201101090030;201101090030;    3;  0.01;  -999;  -999;-999;eor
        723;201101090031;201101090031;    3;  0.00;  -999;  -999;-999;eor
        723;201101090032;201101090032;    3;  0.05;  -999;  -999;-999;eor
        723;201101090033;201101090033;    3;  0.01;  -999;  -999;-999;eor
        723;201101090034;201101090034;    3;  0.00;  -999;  -999;-999;eor
        723;201101090035;201101090035;    3;  0.00;  -999;  -999;-999;eor
        723;201101090036;201101090036;    3;  0.03;  -999;  -999;-999;eor
        723;201101090037;201101090037;    3;  0.01;  -999;  -999;-999;eor
        723;201101090038;201101090038;    3;  0.00;  -999;  -999;-999;eor
        723;201101090039;201101090039;    3;  0.00;  -999;  -999;-999;eor
        723;201101090040;201101090040;    3;  0.00;  -999;  -999;-999;eor
        723;201101090041;201101090041;    3;  0.03;  -999;  -999;-999;eor
        723;201101090042;201101090042;    3;  0.00;  -999;  -999;-999;eor
        723;201101090043;201101090043;    3;  0.00;  -999;  -999;-999;eor
        723;201101090044;201101090044;    3;  0.00;  -999;  -999;-999;eor
        723;201101090045;201101090045;    3;  0.00;  -999;  -999;-999;eor
        723;201101090046;201101090046;    3;  0.00;  -999;  -999;-999;eor
        723;201101090047;201101090047;    3;  0.00;  -999;  -999;-999;eor
        723;201101090048;201101090048;    3;  0.00;  -999;  -999;-999;eor
        723;201101090049;201101090049;    3;  0.00;  -999;  -999;-999;eor
        723;201101090050;201101090050;    3;  0.00;  -999;  -999;-999;eor
        723;201101090051;201101090051;    3;  0.00;  -999;  -999;-999;eor
        723;201101090052;201101090052;    3;  0.00;  -999;  -999;-999;eor
        723;201101090053;201101090053;    3;  0.00;  -999;  -999;-999;eor
        723;201101090054;201101090054;    3;  0.00;  -999;  -999;-999;eor
        723;201101090055;201101090055;    3;  0.00;  -999;  -999;-999;eor
        723;201101090056;201101090056;    3;  0.00;  -999;  -999;-999;eor
        723;201101090057;201101090057;    3;  0.00;  -999;  -999;-999;eor
        723;201101090058;201101090058;    3;  0.00;  -999;  -999;-999;eor
        723;201101090059;201101090059;    3;  0.03;  -999;  -999;-999;eor
        723;201101090100;201101090100;    3;  0.01;  -999;  -999;-999;eor
        723;201101090101;201101090101;    3;  0.00;  -999;  -999;-999;eor
        723;201101090102;201101090102;    3;  0.00;  -999;  -999;-999;eor
        723;201101090103;201101090103;    3;  0.04;  -999;  -999;-999;eor
        723;201101090104;201101090104;    3;  0.02;  -999;  -999;-999;eor
        723;201101090105;201101090105;    3;  0.00;  -999;  -999;-999;eor
        723;201101090106;201101090106;    3;  0.00;  -999;  -999;-999;eor
        723;201101090107;201101090107;    3;  0.00;  -999;  -999;-999;eor
        723;201101090108;201101090108;    3;  0.00;  -999;  -999;-999;eor
        723;201101090109;201101090109;    3;  0.00;  -999;  -999;-999;eor
        723;201101090110;201101090110;    3;  0.03;  -999;  -999;-999;eor
        723;201101090111;201101090111;    3;  0.01;  -999;  -999;-999;eor
        723;201101090112;201101090112;    3;  0.00;  -999;  -999;-999;eor
        723;201101090113;201101090113;    3;  0.00;  -999;  -999;-999;eor
        723;201101090114;201101090114;    3;  0.00;  -999;  -999;-999;eor
        723;201101090115;201101090115;    3;  0.00;  -999;  -999;-999;eor
        723;201101090116;201101090116;    3;  0.03;  -999;  -999;-999;eor
        723;201101090117;201101090117;    3;  0.01;  -999;  -999;-999;eor
        723;201101090118;201101090118;    3;  0.00;  -999;  -999;-999;eor
        723;201101090119;201101090119;    3;  0.00;  -999;  -999;-999;eor
        723;201101090120;201101090120;    3;  0.06;  -999;  -999;-999;eor
        723;201101090121;201101090121;    3;  0.03;  -999;  -999;-999;eor
        723;201101090122;201101090122;    3;  0.00;  -999;  -999;-999;eor
        723;201101090123;201101090123;    3;  0.03;  -999;  -999;-999;eor
        723;201101090124;201101090124;    3;  0.01;  -999;  -999;-999;eor
        723;201101090125;201101090125;    3;  0.00;  -999;  -999;-999;eor
        723;201101090126;201101090126;    3;  0.00;  -999;  -999;-999;eor
        723;201101090127;201101090127;    3;  0.00;  -999;  -999;-999;eor
        723;201101090128;201101090128;    3;  0.03;  -999;  -999;-999;eor
        723;201101090129;201101090129;    3;  0.01;  -999;  -999;-999;eor
        723;201101090130;201101090130;    3;  0.00;  -999;  -999;-999;eor
        723;201101090131;201101090131;    3;  0.00;  -999;  -999;-999;eor
        723;201101090132;201101090132;    3;  0.00;  -999;  -999;-999;eor
        723;201101090133;201101090133;    3;  0.05;  -999;  -999;-999;eor
        723;201101090134;201101090134;    3;  0.01;  -999;  -999;-999;eor
        723;201101090135;201101090135;    3;  0.00;  -999;  -999;-999;eor
        723;201101090136;201101090136;    3;  0.03;  -999;  -999;-999;eor
        723;201101090137;201101090137;    3;  0.01;  -999;  -999;-999;eor
        723;201101090138;201101090138;    3;  0.00;  -999;  -999;-999;eor
        723;201101090139;201101090139;    3;  0.00;  -999;  -999;-999;eor
        723;201101090140;201101090140;    3;  0.00;  -999;  -999;-999;eor
        723;201101090141;201101090141;    3;  0.04;  -999;  -999;-999;eor
        723;201101090142;201101090142;    3;  0.01;  -999;  -999;-999;eor
        723;201101090143;201101090143;    3;  0.00;  -999;  -999;-999;eor
        723;201101090144;201101090144;    3;  0.04;  -999;  -999;-999;eor
        723;201101090145;201101090145;    3;  0.02;  -999;  -999;-999;eor
        723;201101090146;201101090146;    3;  0.00;  -999;  -999;-999;eor
        723;201101090147;201101090147;    3;  0.03;  -999;  -999;-999;eor
        723;201101090148;201101090148;    3;  0.00;  -999;  -999;-999;eor
        723;201101090149;201101090149;    3;  0.00;  -999;  -999;-999;eor
        723;201101090150;201101090150;    3;  0.00;  -999;  -999;-999;eor
        723;201101090151;201101090151;    3;  0.00;  -999;  -999;-999;eor
        723;201101090152;201101090152;    3;  0.00;  -999;  -999;-999;eor
        723;201101090153;201101090153;    3;  0.04;  -999;  -999;-999;eor
        723;201101090154;201101090154;    3;  0.02;  -999;  -999;-999;eor
        723;201101090155;201101090155;    3;  0.00;  -999;  -999;-999;eor
        723;201101090156;201101090156;    3;  0.00;  -999;  -999;-999;eor
        723;201101090157;201101090157;    3;  0.00;  -999;  -999;-999;eor
        723;201101090158;201101090158;    3;  0.00;  -999;  -999;-999;eor
        723;201101090159;201101090159;    3;  0.00;  -999;  -999;-999;eor
        723;201101090200;201101090200;    3;  0.00;  -999;  -999;-999;eor
        723;201101090201;201101090201;    3;  0.00;  -999;  -999;-999;eor
        723;201101090202;201101090202;    3;  0.00;  -999;  -999;-999;eor
        723;201101090203;201101090203;    3;  0.00;  -999;  -999;-999;eor
        723;201101090204;201101090204;    3;  0.00;  -999;  -999;-999;eor
        723;201101090205;201101090205;    3;  0.00;  -999;  -999;-999;eor
        723;201101090206;201101090206;    3;  0.00;  -999;  -999;-999;eor
        723;201101090207;201101090207;    3;  0.00;  -999;  -999;-999;eor
        723;201101090208;201101090208;    3;  0.01;  -999;  -999;-999;eor
        723;201101090209;201101090209;    3;  0.00;  -999;  -999;-999;eor
        723;201101090210;201101090210;    3;  0.04;  -999;  -999;-999;eor
        723;201101090211;201101090211;    3;  0.01;  -999;  -999;-999;eor
        723;201101090212;201101090212;    3;  0.00;  -999;  -999;-999;eor
        723;201101090213;201101090213;    3;  0.00;  -999;  -999;-999;eor
        723;201101090214;201101090214;    3;  0.00;  -999;  -999;-999;eor
        723;201101090215;201101090215;    3;  0.00;  -999;  -999;-999;eor
        723;201101090216;201101090216;    3;  0.00;  -999;  -999;-999;eor
        723;201101090217;201101090217;    3;  0.00;  -999;  -999;-999;eor
        723;201101090218;201101090218;    3;  0.00;  -999;  -999;-999;eor
        723;201101090219;201101090219;    3;  0.00;  -999;  -999;-999;eor
        723;201101090220;201101090220;    3;  0.00;  -999;  -999;-999;eor
        723;201101090221;201101090221;    3;  0.00;  -999;  -999;-999;eor
        723;201101090222;201101090222;    3;  0.00;  -999;  -999;-999;eor
        723;201101090223;201101090223;    3;  0.00;  -999;  -999;-999;eor
        723;201101090224;201101090224;    3;  0.00;  -999;  -999;-999;eor
        723;201101090225;201101090225;    3;  0.03;  -999;  -999;-999;eor
        723;201101090226;201101090226;    3;  0.00;  -999;  -999;-999;eor
        723;201101090227;201101090227;    3;  0.00;  -999;  -999;-999;eor
        723;201101090228;201101090228;    3;  0.00;  -999;  -999;-999;eor
        723;201101090229;201101090229;    3;  0.00;  -999;  -999;-999;eor
        723;201101090230;201101090230;    3;  0.00;  -999;  -999;-999;eor
        723;201101090231;201101090231;    3;  0.00;  -999;  -999;-999;eor
        723;201101090232;201101090232;    3;  0.00;  -999;  -999;-999;eor
        723;201101090233;201101090233;    3;  0.00;  -999;  -999;-999;eor
        723;201101090234;201101090234;    3;  0.00;  -999;  -999;-999;eor
        723;201101090235;201101090235;    3;  0.00;  -999;  -999;-999;eor
        723;201101090236;201101090236;    3;  0.00;  -999;  -999;-999;eor
        723;201101090237;201101090237;    3;  0.03;  -999;  -999;-999;eor
        723;201101090238;201101090238;    3;  0.03;  -999;  -999;-999;eor
        723;201101090239;201101090239;    3;  0.00;  -999;  -999;-999;eor
        723;201101090240;201101090240;    3;  0.00;  -999;  -999;-999;eor
        723;201101090241;201101090241;    3;  0.03;  -999;  -999;-999;eor
        723;201101090242;201101090242;    3;  0.03;  -999;  -999;-999;eor
        723;201101090243;201101090243;    3;  0.00;  -999;  -999;-999;eor
        723;201101090244;201101090244;    3;  0.03;  -999;  -999;-999;eor
        723;201101090245;201101090245;    3;  0.01;  -999;  -999;-999;eor
        723;201101090246;201101090246;    3;  0.00;  -999;  -999;-999;eor
        723;201101090247;201101090247;    3;  0.00;  -999;  -999;-999;eor
        723;201101090248;201101090248;    3;  0.00;  -999;  -999;-999;eor
        723;201101090249;201101090249;    3;  0.00;  -999;  -999;-999;eor
        723;201101090250;201101090250;    3;  0.00;  -999;  -999;-999;eor
        723;201101090251;201101090251;    3;  0.00;  -999;  -999;-999;eor
        723;201101090252;201101090252;    3;  0.00;  -999;  -999;-999;eor
        723;201101090253;201101090253;    3;  0.00;  -999;  -999;-999;eor
        723;201101090254;201101090254;    3;  0.00;  -999;  -999;-999;eor
        723;201101090255;201101090255;    3;  0.00;  -999;  -999;-999;eor
        723;201101090256;201101090256;    3;  0.00;  -999;  -999;-999;eor
        723;201101090257;201101090257;    3;  0.00;  -999;  -999;-999;eor
        723;201101090258;201101090258;    3;  0.00;  -999;  -999;-999;eor
        723;201101090259;201101090259;    3;  0.00;  -999;  -999;-999;eor
        723;201101090300;201101090300;    3;  0.00;  -999;  -999;-999;eor
        723;201101090301;201101090301;    3;  0.00;  -999;  -999;-999;eor
        723;201101090302;201101090302;    3;  0.00;  -999;  -999;-999;eor
        723;201101090303;201101090303;    3;  0.00;  -999;  -999;-999;eor
        723;201101090304;201101090304;    3;  0.03;  -999;  -999;-999;eor
        723;201101090305;201101090305;    3;  0.00;  -999;  -999;-999;eor
        723;201101090306;201101090306;    3;  0.00;  -999;  -999;-999;eor
        723;201101090307;201101090307;    3;  0.00;  -999;  -999;-999;eor
        723;201101090308;201101090308;    3;  0.00;  -999;  -999;-999;eor
        723;201101090309;201101090309;    3;  0.00;  -999;  -999;-999;eor
        723;201101090310;201101090310;    3;  0.00;  -999;  -999;-999;eor
        723;201101090311;201101090311;    3;  0.00;  -999;  -999;-999;eor
        723;201101090312;201101090312;    3;  0.00;  -999;  -999;-999;eor
        723;201101090313;201101090313;    3;  0.00;  -999;  -999;-999;eor
        723;201101090314;201101090314;    3;  0.00;  -999;  -999;-999;eor
        723;201101090315;201101090315;    3;  0.00;  -999;  -999;-999;eor
        723;201101090316;201101090316;    3;  0.00;  -999;  -999;-999;eor
        723;201101090317;201101090317;    3;  0.00;  -999;  -999;-999;eor
        723;201101090318;201101090318;    3;  0.00;  -999;  -999;-999;eor
        723;201101090319;201101090319;    3;  0.00;  -999;  -999;-999;eor
        723;201101090320;201101090320;    3;  0.00;  -999;  -999;-999;eor
        723;201101090321;201101090321;    3;  0.00;  -999;  -999;-999;eor
        723;201101090322;201101090322;    3;  0.00;  -999;  -999;-999;eor
        723;201101090323;201101090323;    3;  0.00;  -999;  -999;-999;eor
        723;201101090324;201101090324;    3;  0.00;  -999;  -999;-999;eor
        723;201101090325;201101090325;    3;  0.00;  -999;  -999;-999;eor
        723;201101090326;201101090326;    3;  0.00;  -999;  -999;-999;eor
        723;201101090327;201101090327;    3;  0.00;  -999;  -999;-999;eor
        723;201101090328;201101090328;    3;  0.00;  -999;  -999;-999;eor
        723;201101090329;201101090329;    3;  0.00;  -999;  -999;-999;eor
        723;201101090330;201101090330;    3;  0.00;  -999;  -999;-999;eor
        723;201101090331;201101090331;    3;  0.00;  -999;  -999;-999;eor
        723;201101090332;201101090332;    3;  0.00;  -999;  -999;-999;eor
        723;201101090333;201101090333;    3;  0.00;  -999;  -999;-999;eor
        723;201101090334;201101090334;    3;  0.00;  -999;  -999;-999;eor
        723;201101090335;201101090335;    3;  0.00;  -999;  -999;-999;eor
        723;201101090336;201101090336;    3;  0.00;  -999;  -999;-999;eor
        723;201101090337;201101090337;    3;  0.00;  -999;  -999;-999;eor
        723;201101090338;201101090338;    3;  0.00;  -999;  -999;-999;eor
        723;201101090339;201101090339;    3;  0.00;  -999;  -999;-999;eor
        723;201101090340;201101090340;    3;  0.00;  -999;  -999;-999;eor
        723;201101090341;201101090341;    3;  0.00;  -999;  -999;-999;eor
        723;201101090342;201101090342;    3;  0.00;  -999;  -999;-999;eor
        723;201101090343;201101090343;    3;  0.00;  -999;  -999;-999;eor
        723;201101090344;201101090344;    3;  0.00;  -999;  -999;-999;eor
        723;201101090345;201101090345;    3;  0.00;  -999;  -999;-999;eor
        723;201101090346;201101090346;    3;  0.00;  -999;  -999;-999;eor
        723;201101090347;201101090347;    3;  0.00;  -999;  -999;-999;eor
        723;201101090348;201101090348;    3;  0.00;  -999;  -999;-999;eor
        723;201101090349;201101090349;    3;  0.00;  -999;  -999;-999;eor
        723;201101090350;201101090350;    3;  0.00;  -999;  -999;-999;eor
        723;201101090351;201101090351;    3;  0.00;  -999;  -999;-999;eor
        723;201101090352;201101090352;    3;  0.00;  -999;  -999;-999;eor
        723;201101090353;201101090353;    3;  0.00;  -999;  -999;-999;eor
        723;201101090354;201101090354;    3;  0.00;  -999;  -999;-999;eor
        723;201101090355;201101090355;    3;  0.00;  -999;  -999;-999;eor
        723;201101090356;201101090356;    3;  0.00;  -999;  -999;-999;eor
        723;201101090357;201101090357;    3;  0.00;  -999;  -999;-999;eor
        723;201101090358;201101090358;    3;  0.00;  -999;  -999;-999;eor
        723;201101090359;201101090359;    3;  0.00;  -999;  -999;-999;eor
        723;201101090400;201101090400;    3;  0.00;  -999;  -999;-999;eor
        723;201101090401;201101090401;    3;  0.00;  -999;  -999;-999;eor
        723;201101090402;201101090402;    3;  0.00;  -999;  -999;-999;eor
        723;201101090403;201101090403;    3;  0.00;  -999;  -999;-999;eor
        723;201101090404;201101090404;    3;  0.00;  -999;  -999;-999;eor
        723;201101090405;201101090405;    3;  0.00;  -999;  -999;-999;eor
        723;201101090406;201101090406;    3;  0.00;  -999;  -999;-999;eor
        723;201101090407;201101090407;    3;  0.00;  -999;  -999;-999;eor
        723;201101090408;201101090408;    3;  0.00;  -999;  -999;-999;eor
        723;201101090409;201101090409;    3;  0.00;  -999;  -999;-999;eor
        723;201101090410;201101090410;    3;  0.00;  -999;  -999;-999;eor
        723;201101090411;201101090411;    3;  0.00;  -999;  -999;-999;eor
        723;201101090412;201101090412;    3;  0.00;  -999;  -999;-999;eor
        723;201101090413;201101090413;    3;  0.00;  -999;  -999;-999;eor
        723;201101090414;201101090414;    3;  0.00;  -999;  -999;-999;eor
        723;201101090415;201101090415;    3;  0.00;  -999;  -999;-999;eor
        723;201101090416;201101090416;    3;  0.00;  -999;  -999;-999;eor
        723;201101090417;201101090417;    3;  0.00;  -999;  -999;-999;eor
        723;201101090418;201101090418;    3;  0.00;  -999;  -999;-999;eor
        723;201101090419;201101090419;    3;  0.00;  -999;  -999;-999;eor
        723;201101090420;201101090420;    3;  0.00;  -999;  -999;-999;eor
        723;201101090421;201101090421;    3;  0.00;  -999;  -999;-999;eor
        723;201101090422;201101090422;    3;  0.00;  -999;  -999;-999;eor
        723;201101090423;201101090423;    3;  0.00;  -999;  -999;-999;eor
        723;201101090424;201101090424;    3;  0.00;  -999;  -999;-999;eor
        723;201101090425;201101090425;    3;  0.00;  -999;  -999;-999;eor
        723;201101090426;201101090426;    3;  0.04;  -999;  -999;-999;eor
        723;201101090427;201101090427;    3;  0.00;  -999;  -999;-999;eor
        723;201101090428;201101090428;    3;  0.00;  -999;  -999;-999;eor
        723;201101090429;201101090429;    3;  0.00;  -999;  -999;-999;eor
        723;201101090430;201101090430;    3;  0.00;  -999;  -999;-999;eor
        723;201101090431;201101090431;    3;  0.00;  -999;  -999;-999;eor
        723;201101090432;201101090432;    3;  0.00;  -999;  -999;-999;eor
        723;201101090433;201101090433;    3;  0.04;  -999;  -999;-999;eor
        723;201101090434;201101090434;    3;  0.01;  -999;  -999;-999;eor
        723;201101090435;201101090435;    3;  0.00;  -999;  -999;-999;eor
        723;201101090436;201101090436;    3;  0.03;  -999;  -999;-999;eor
        723;201101090437;201101090437;    3;  0.02;  -999;  -999;-999;eor
        723;201101090438;201101090438;    3;  0.00;  -999;  -999;-999;eor
        723;201101090439;201101090439;    3;  0.03;  -999;  -999;-999;eor
        723;201101090440;201101090440;    3;  0.02;  -999;  -999;-999;eor
        723;201101090441;201101090441;    3;  0.00;  -999;  -999;-999;eor
        723;201101090442;201101090442;    3;  0.00;  -999;  -999;-999;eor
        723;201101090443;201101090443;    3;  0.05;  -999;  -999;-999;eor
        723;201101090444;201101090444;    3;  0.01;  -999;  -999;-999;eor
        723;201101090445;201101090445;    3;  0.00;  -999;  -999;-999;eor
        723;201101090446;201101090446;    3;  0.00;  -999;  -999;-999;eor
        723;201101090447;201101090447;    3;  0.00;  -999;  -999;-999;eor
        723;201101090448;201101090448;    3;  0.03;  -999;  -999;-999;eor
        723;201101090449;201101090449;    3;  0.01;  -999;  -999;-999;eor
        723;201101090450;201101090450;    3;  0.00;  -999;  -999;-999;eor
        723;201101090451;201101090451;    3;  0.00;  -999;  -999;-999;eor
        723;201101090452;201101090452;    3;  0.00;  -999;  -999;-999;eor
        723;201101090453;201101090453;    3;  0.00;  -999;  -999;-999;eor
        723;201101090454;201101090454;    3;  0.00;  -999;  -999;-999;eor
        723;201101090455;201101090455;    3;  0.00;  -999;  -999;-999;eor
        723;201101090456;201101090456;    3;  0.00;  -999;  -999;-999;eor
        723;201101090457;201101090457;    3;  0.00;  -999;  -999;-999;eor
        723;201101090458;201101090458;    3;  0.00;  -999;  -999;-999;eor
        723;201101090459;201101090459;    3;  0.00;  -999;  -999;-999;eor
        723;201101090500;201101090500;    3;  0.03;  -999;  -999;-999;eor
        723;201101090501;201101090501;    3;  0.00;  -999;  -999;-999;eor
        723;201101090502;201101090502;    3;  0.00;  -999;  -999;-999;eor
        723;201101090503;201101090503;    3;  0.00;  -999;  -999;-999;eor
        723;201101090504;201101090504;    3;  0.00;  -999;  -999;-999;eor
        723;201101090505;201101090505;    3;  0.00;  -999;  -999;-999;eor
        723;201101090506;201101090506;    3;  0.00;  -999;  -999;-999;eor
        723;201101090507;201101090507;    3;  0.00;  -999;  -999;-999;eor
        723;201101090508;201101090508;    3;  0.00;  -999;  -999;-999;eor
        723;201101090509;201101090509;    3;  0.00;  -999;  -999;-999;eor
        723;201101090510;201101090510;    3;  0.00;  -999;  -999;-999;eor
        723;201101090511;201101090511;    3;  0.00;  -999;  -999;-999;eor
        723;201101090512;201101090512;    3;  0.00;  -999;  -999;-999;eor
        723;201101090513;201101090513;    3;  0.00;  -999;  -999;-999;eor
        723;201101090514;201101090514;    3;  0.00;  -999;  -999;-999;eor
        723;201101090515;201101090515;    3;  0.00;  -999;  -999;-999;eor
        723;201101090516;201101090516;    3;  0.00;  -999;  -999;-999;eor
        723;201101090517;201101090517;    3;  0.00;  -999;  -999;-999;eor
        723;201101090518;201101090518;    3;  0.00;  -999;  -999;-999;eor
        723;201101090519;201101090519;    3;  0.00;  -999;  -999;-999;eor
        723;201101090520;201101090520;    3;  0.00;  -999;  -999;-999;eor
        723;201101090521;201101090521;    3;  0.00;  -999;  -999;-999;eor
        723;201101090522;201101090522;    3;  0.00;  -999;  -999;-999;eor
        723;201101090523;201101090523;    3;  0.00;  -999;  -999;-999;eor
        723;201101090524;201101090524;    3;  0.00;  -999;  -999;-999;eor
        723;201101090525;201101090525;    3;  0.00;  -999;  -999;-999;eor
        723;201101090526;201101090526;    3;  0.00;  -999;  -999;-999;eor
        723;201101090527;201101090527;    3;  0.00;  -999;  -999;-999;eor
        723;201101090528;201101090528;    3;  0.04;  -999;  -999;-999;eor
        723;201101090529;201101090529;    3;  0.00;  -999;  -999;-999;eor
        723;201101090530;201101090530;    3;  0.00;  -999;  -999;-999;eor
        723;201101090531;201101090531;    3;  0.05;  -999;  -999;-999;eor
        723;201101090532;201101090532;    3;  0.02;  -999;  -999;-999;eor
        723;201101090533;201101090533;    3;  0.00;  -999;  -999;-999;eor
        723;201101090534;201101090534;    3;  0.00;  -999;  -999;-999;eor
        723;201101090535;201101090535;    3;  0.03;  -999;  -999;-999;eor
        723;201101090536;201101090536;    3;  0.01;  -999;  -999;-999;eor
        723;201101090537;201101090537;    3;  0.00;  -999;  -999;-999;eor
        723;201101090538;201101090538;    3;  0.00;  -999;  -999;-999;eor
        723;201101090539;201101090539;    3;  0.00;  -999;  -999;-999;eor
        723;201101090540;201101090540;    3;  0.00;  -999;  -999;-999;eor
        723;201101090541;201101090541;    3;  0.04;  -999;  -999;-999;eor
        723;201101090542;201101090542;    3;  0.04;  -999;  -999;-999;eor
        723;201101090543;201101090543;    3;  0.05;  -999;  -999;-999;eor
        723;201101090544;201101090544;    3;  0.08;  -999;  -999;-999;eor
        723;201101090545;201101090545;    3;  0.08;  -999;  -999;-999;eor
        723;201101090546;201101090546;    3;  0.09;  -999;  -999;-999;eor
        723;201101090547;201101090547;    3;  0.05;  -999;  -999;-999;eor
        723;201101090548;201101090548;    3;  0.07;  -999;  -999;-999;eor
        723;201101090549;201101090549;    3;  0.05;  -999;  -999;-999;eor
        723;201101090550;201101090550;    3;  0.04;  -999;  -999;-999;eor
        723;201101090551;201101090551;    3;  0.04;  -999;  -999;-999;eor
        723;201101090552;201101090552;    3;  0.05;  -999;  -999;-999;eor
        723;201101090553;201101090553;    3;  0.04;  -999;  -999;-999;eor
        723;201101090554;201101090554;    3;  0.03;  -999;  -999;-999;eor
        723;201101090555;201101090555;    3;  0.04;  -999;  -999;-999;eor
        723;201101090556;201101090556;    3;  0.12;  -999;  -999;-999;eor
        723;201101090557;201101090557;    3;  0.09;  -999;  -999;-999;eor
        723;201101090558;201101090558;    3;  0.05;  -999;  -999;-999;eor
        723;201101090559;201101090559;    3;  0.03;  -999;  -999;-999;eor
        723;201101090600;201101090600;    3;  0.04;  -999;  -999;-999;eor
        723;201101090601;201101090601;    3;  0.08;  -999;  -999;-999;eor
        723;201101090602;201101090602;    3;  0.04;  -999;  -999;-999;eor
        723;201101090603;201101090603;    3;  0.04;  -999;  -999;-999;eor
        723;201101090604;201101090604;    3;  0.04;  -999;  -999;-999;eor
        723;201101090605;201101090605;    3;  0.03;  -999;  -999;-999;eor
        723;201101090606;201101090606;    3;  0.00;  -999;  -999;-999;eor
        723;201101090607;201101090607;    3;  0.04;  -999;  -999;-999;eor
        723;201101090608;201101090608;    3;  0.02;  -999;  -999;-999;eor
        723;201101090609;201101090609;    3;  0.00;  -999;  -999;-999;eor
        723;201101090610;201101090610;    3;  0.00;  -999;  -999;-999;eor
        723;201101090611;201101090611;    3;  0.05;  -999;  -999;-999;eor
        723;201101090612;201101090612;    3;  0.03;  -999;  -999;-999;eor
        723;201101090613;201101090613;    3;  0.04;  -999;  -999;-999;eor
        723;201101090614;201101090614;    3;  0.03;  -999;  -999;-999;eor
        723;201101090615;201101090615;    3;  0.05;  -999;  -999;-999;eor
        723;201101090616;201101090616;    3;  0.09;  -999;  -999;-999;eor
        723;201101090617;201101090617;    3;  0.08;  -999;  -999;-999;eor
        723;201101090618;201101090618;    3;  0.09;  -999;  -999;-999;eor
        723;201101090619;201101090619;    3;  0.07;  -999;  -999;-999;eor
        723;201101090620;201101090620;    3;  0.07;  -999;  -999;-999;eor
        723;201101090621;201101090621;    3;  0.07;  -999;  -999;-999;eor
        723;201101090622;201101090622;    3;  0.06;  -999;  -999;-999;eor
        723;201101090623;201101090623;    3;  0.06;  -999;  -999;-999;eor
        723;201101090624;201101090624;    3;  0.06;  -999;  -999;-999;eor
        723;201101090625;201101090625;    3;  0.04;  -999;  -999;-999;eor
        723;201101090626;201101090626;    3;  0.04;  -999;  -999;-999;eor
        723;201101090627;201101090627;    3;  0.02;  -999;  -999;-999;eor
        723;201101090628;201101090628;    3;  0.00;  -999;  -999;-999;eor
        723;201101090629;201101090629;    3;  0.04;  -999;  -999;-999;eor
        723;201101090630;201101090630;    3;  0.01;  -999;  -999;-999;eor
        723;201101090631;201101090631;    3;  0.00;  -999;  -999;-999;eor
        723;201101090632;201101090632;    3;  0.00;  -999;  -999;-999;eor
        723;201101090633;201101090633;    3;  0.00;  -999;  -999;-999;eor
        723;201101090634;201101090634;    3;  0.00;  -999;  -999;-999;eor
        723;201101090635;201101090635;    3;  0.00;  -999;  -999;-999;eor
        723;201101090636;201101090636;    3;  0.04;  -999;  -999;-999;eor
        723;201101090637;201101090637;    3;  0.00;  -999;  -999;-999;eor
        723;201101090638;201101090638;    3;  0.00;  -999;  -999;-999;eor
        723;201101090639;201101090639;    3;  0.00;  -999;  -999;-999;eor
        723;201101090640;201101090640;    3;  0.00;  -999;  -999;-999;eor
        723;201101090641;201101090641;    3;  0.00;  -999;  -999;-999;eor
        723;201101090642;201101090642;    3;  0.05;  -999;  -999;-999;eor
        723;201101090643;201101090643;    3;  0.04;  -999;  -999;-999;eor
        723;201101090644;201101090644;    3;  0.04;  -999;  -999;-999;eor
        723;201101090645;201101090645;    3;  0.03;  -999;  -999;-999;eor
        723;201101090646;201101090646;    3;  0.02;  -999;  -999;-999;eor
        723;201101090647;201101090647;    3;  0.00;  -999;  -999;-999;eor
        723;201101090648;201101090648;    3;  0.05;  -999;  -999;-999;eor
        723;201101090649;201101090649;    3;  0.02;  -999;  -999;-999;eor
        723;201101090650;201101090650;    3;  0.00;  -999;  -999;-999;eor
        723;201101090651;201101090651;    3;  0.04;  -999;  -999;-999;eor
        723;201101090652;201101090652;    3;  0.02;  -999;  -999;-999;eor
        723;201101090653;201101090653;    3;  0.00;  -999;  -999;-999;eor
        723;201101090654;201101090654;    3;  0.04;  -999;  -999;-999;eor
        723;201101090655;201101090655;    3;  0.01;  -999;  -999;-999;eor
        723;201101090656;201101090656;    3;  0.00;  -999;  -999;-999;eor
        723;201101090657;201101090657;    3;  0.04;  -999;  -999;-999;eor
        723;201101090658;201101090658;    3;  0.02;  -999;  -999;-999;eor
        723;201101090659;201101090659;    3;  0.00;  -999;  -999;-999;eor
        723;201101090700;201101090700;    3;  0.04;  -999;  -999;-999;eor
        723;201101090701;201101090701;    3;  0.01;  -999;  -999;-999;eor
        723;201101090702;201101090702;    3;  0.00;  -999;  -999;-999;eor
        723;201101090703;201101090703;    3;  0.00;  -999;  -999;-999;eor
        723;201101090704;201101090704;    3;  0.04;  -999;  -999;-999;eor
        723;201101090705;201101090705;    3;  0.01;  -999;  -999;-999;eor
        723;201101090706;201101090706;    3;  0.00;  -999;  -999;-999;eor
