STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201109100153;201109100153;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100154;201109100154;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100155;201109100155;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100156;201109100156;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100157;201109100157;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100158;201109100158;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100159;201109100159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100200;201109100259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100300;201109100359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100400;201109100459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100500;201109100500;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100501;201109100501;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100502;201109100502;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100503;201109100503;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100504;201109100504;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100505;201109100505;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100506;201109100506;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100507;201109100507;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100508;201109100508;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100509;201109100509;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100510;201109100510;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100511;201109100511;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100512;201109100512;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100513;201109100513;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100514;201109100514;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100515;201109100515;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100516;201109100516;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100517;201109100517;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100518;201109100518;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100519;201109100519;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100520;201109100520;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100521;201109100521;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100522;201109100522;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100523;201109100523;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100524;201109100524;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100525;201109100525;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100526;201109100526;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100527;201109100527;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100528;201109100528;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100529;201109100529;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100530;201109100530;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100531;201109100531;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100532;201109100532;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100533;201109100533;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100534;201109100534;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100535;201109100535;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100536;201109100536;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100537;201109100537;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100538;201109100538;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100539;201109100539;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100540;201109100540;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100541;201109100541;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100542;201109100542;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100543;201109100543;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100544;201109100544;    3;  0.03;  -999;  -999;-999;eor
       5635;201109100545;201109100545;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100546;201109100546;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100547;201109100547;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100548;201109100548;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100549;201109100549;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100550;201109100550;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100551;201109100551;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100552;201109100552;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100553;201109100553;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100554;201109100554;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100555;201109100555;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100556;201109100556;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100557;201109100557;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100558;201109100558;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100559;201109100559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100600;201109100659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100700;201109100759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100800;201109100859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109100900;201109100959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101000;201109101059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101100;201109101159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101200;201109101259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101300;201109101359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101400;201109101459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101500;201109101559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101600;201109101659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101700;201109101759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101800;201109101859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109101900;201109101959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109102000;201109102059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109102100;201109102159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109102200;201109102259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109102300;201109102359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110000;201109110059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110100;201109110159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110200;201109110259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110300;201109110359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110400;201109110459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110500;201109110559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110600;201109110659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110700;201109110759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110800;201109110859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109110900;201109110959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111000;201109111000;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111001;201109111001;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111002;201109111002;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111003;201109111003;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111004;201109111004;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111005;201109111005;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111006;201109111006;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111007;201109111007;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111008;201109111008;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111009;201109111009;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111010;201109111010;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111011;201109111011;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111012;201109111012;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111013;201109111013;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111014;201109111014;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111015;201109111015;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111016;201109111016;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111017;201109111017;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111018;201109111018;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111019;201109111019;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111020;201109111020;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111021;201109111021;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111022;201109111022;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111023;201109111023;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111024;201109111024;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111025;201109111025;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111026;201109111026;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111027;201109111027;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111028;201109111028;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111029;201109111029;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111030;201109111030;    3;  0.10;  -999;  -999;-999;eor
       5635;201109111031;201109111031;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111032;201109111032;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111033;201109111033;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111034;201109111034;    3;  0.15;  -999;  -999;-999;eor
       5635;201109111035;201109111035;    3;  0.11;  -999;  -999;-999;eor
       5635;201109111036;201109111036;    3;  0.23;  -999;  -999;-999;eor
       5635;201109111037;201109111037;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111038;201109111038;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111039;201109111039;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111040;201109111040;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111041;201109111041;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111042;201109111042;    3;  0.65;  -999;  -999;-999;eor
       5635;201109111043;201109111043;    3;  1.62;  -999;  -999;-999;eor
       5635;201109111044;201109111044;    3;  0.89;  -999;  -999;-999;eor
       5635;201109111045;201109111045;    3;  0.71;  -999;  -999;-999;eor
       5635;201109111046;201109111046;    3;  0.17;  -999;  -999;-999;eor
       5635;201109111047;201109111047;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111048;201109111048;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111049;201109111049;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111050;201109111050;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111051;201109111051;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111052;201109111052;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111053;201109111053;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111054;201109111054;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111055;201109111055;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111056;201109111056;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111057;201109111057;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111058;201109111058;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111059;201109111059;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111100;201109111100;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111101;201109111101;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111102;201109111102;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111103;201109111103;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111104;201109111104;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111105;201109111105;    3;  0.22;  -999;  -999;-999;eor
       5635;201109111106;201109111106;    3;  0.67;  -999;  -999;-999;eor
       5635;201109111107;201109111107;    3;  0.49;  -999;  -999;-999;eor
       5635;201109111108;201109111108;    3;  0.15;  -999;  -999;-999;eor
       5635;201109111109;201109111109;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111110;201109111110;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111111;201109111111;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111112;201109111112;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111113;201109111113;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111114;201109111114;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111115;201109111115;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111116;201109111116;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111117;201109111117;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111118;201109111118;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111119;201109111119;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111120;201109111120;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111121;201109111121;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111122;201109111122;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111123;201109111123;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111124;201109111124;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111125;201109111125;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111126;201109111126;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111127;201109111127;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111128;201109111128;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111129;201109111129;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111130;201109111130;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111131;201109111131;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111132;201109111132;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111133;201109111133;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111134;201109111134;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111135;201109111135;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111136;201109111136;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111137;201109111137;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111138;201109111138;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111139;201109111139;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111140;201109111140;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111141;201109111141;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111142;201109111142;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111143;201109111143;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111144;201109111144;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111145;201109111145;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111146;201109111146;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111147;201109111147;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111148;201109111148;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111149;201109111149;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111150;201109111150;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111151;201109111151;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111152;201109111152;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111153;201109111153;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111154;201109111154;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111155;201109111155;    3;  0.08;  -999;  -999;-999;eor
       5635;201109111156;201109111156;    3;  0.09;  -999;  -999;-999;eor
       5635;201109111157;201109111157;    3;  0.08;  -999;  -999;-999;eor
       5635;201109111158;201109111158;    3;  0.09;  -999;  -999;-999;eor
       5635;201109111159;201109111159;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111200;201109111200;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111201;201109111201;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111202;201109111202;    3;  0.09;  -999;  -999;-999;eor
       5635;201109111203;201109111203;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111204;201109111204;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111205;201109111205;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111206;201109111206;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111207;201109111207;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111208;201109111208;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111209;201109111209;    3;  0.08;  -999;  -999;-999;eor
       5635;201109111210;201109111210;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111211;201109111211;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111212;201109111212;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111213;201109111213;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111214;201109111214;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111215;201109111215;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111216;201109111216;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111217;201109111217;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111218;201109111218;    3;  0.09;  -999;  -999;-999;eor
       5635;201109111219;201109111219;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111220;201109111220;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111221;201109111221;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111222;201109111222;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111223;201109111223;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111224;201109111224;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111225;201109111225;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111226;201109111226;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111227;201109111227;    3;  0.08;  -999;  -999;-999;eor
       5635;201109111228;201109111228;    3;  0.11;  -999;  -999;-999;eor
       5635;201109111229;201109111229;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111230;201109111230;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111231;201109111231;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111232;201109111232;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111233;201109111233;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111234;201109111234;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111235;201109111235;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111236;201109111236;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111237;201109111237;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111238;201109111238;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111239;201109111239;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111240;201109111240;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111241;201109111241;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111242;201109111242;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111243;201109111243;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111244;201109111244;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111245;201109111245;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111246;201109111246;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111247;201109111247;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111248;201109111248;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111249;201109111249;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111250;201109111250;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111251;201109111251;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111252;201109111252;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111253;201109111253;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111254;201109111254;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111255;201109111255;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111256;201109111256;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111257;201109111257;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111258;201109111258;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111259;201109111259;    3;  0.10;  -999;  -999;-999;eor
       5635;201109111300;201109111300;    3;  0.09;  -999;  -999;-999;eor
       5635;201109111301;201109111301;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111302;201109111302;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111303;201109111303;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111304;201109111304;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111305;201109111305;    3;  0.08;  -999;  -999;-999;eor
       5635;201109111306;201109111306;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111307;201109111307;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111308;201109111308;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111309;201109111309;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111310;201109111310;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111311;201109111311;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111312;201109111312;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111313;201109111313;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111314;201109111314;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111315;201109111315;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111316;201109111316;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111317;201109111317;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111318;201109111318;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111319;201109111319;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111320;201109111320;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111321;201109111321;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111322;201109111322;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111323;201109111323;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111324;201109111324;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111325;201109111325;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111326;201109111326;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111327;201109111327;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111328;201109111328;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111329;201109111329;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111330;201109111330;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111331;201109111331;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111332;201109111332;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111333;201109111333;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111334;201109111334;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111335;201109111335;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111336;201109111336;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111337;201109111337;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111338;201109111338;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111339;201109111339;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111340;201109111340;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111341;201109111341;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111342;201109111342;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111343;201109111343;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111344;201109111344;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111345;201109111345;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111346;201109111346;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111347;201109111347;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111348;201109111348;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111349;201109111349;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111350;201109111350;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111351;201109111351;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111352;201109111352;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111353;201109111353;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111354;201109111354;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111355;201109111355;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111356;201109111356;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111357;201109111357;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111358;201109111358;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111359;201109111359;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111400;201109111400;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111401;201109111401;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111402;201109111402;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111403;201109111403;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111404;201109111404;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111405;201109111405;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111406;201109111406;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111407;201109111407;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111408;201109111408;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111409;201109111409;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111410;201109111410;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111411;201109111411;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111412;201109111412;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111413;201109111413;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111414;201109111414;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111415;201109111415;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111416;201109111416;    3;  0.03;  -999;  -999;-999;eor
       5635;201109111417;201109111417;    3;  0.01;  -999;  -999;-999;eor
       5635;201109111418;201109111418;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111419;201109111419;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111420;201109111420;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111421;201109111421;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111422;201109111422;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111423;201109111423;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111424;201109111424;    3;  0.00;  -999;  -999;-999;eor
       5635;201109111425;201109111425;    3;  0.06;  -999;  -999;-999;eor
       5635;201109111426;201109111426;    3;  0.32;  -999;  -999;-999;eor
       5635;201109111427;201109111427;    3;  0.36;  -999;  -999;-999;eor
       5635;201109111428;201109111428;    3;  0.16;  -999;  -999;-999;eor
       5635;201109111429;201109111429;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111430;201109111430;    3;  0.18;  -999;  -999;-999;eor
       5635;201109111431;201109111431;    3;  0.17;  -999;  -999;-999;eor
       5635;201109111432;201109111432;    3;  0.16;  -999;  -999;-999;eor
       5635;201109111433;201109111433;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111434;201109111434;    3;  0.09;  -999;  -999;-999;eor
       5635;201109111435;201109111435;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111436;201109111436;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111437;201109111437;    3;  0.07;  -999;  -999;-999;eor
       5635;201109111438;201109111438;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111439;201109111439;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111440;201109111440;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111441;201109111441;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111442;201109111442;    3;  0.02;  -999;  -999;-999;eor
       5635;201109111443;201109111443;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111444;201109111444;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111445;201109111445;    3;  0.05;  -999;  -999;-999;eor
       5635;201109111446;201109111446;    3;  0.04;  -999;  -999;-999;eor
       5635;201109111447;201109111447;    3;  0.05;  -999;  -999;-999;eor
