STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201107172301;201107172301;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172302;201107172302;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172303;201107172303;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172304;201107172304;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172305;201107172305;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172306;201107172306;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172307;201107172307;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172308;201107172308;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172309;201107172309;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172310;201107172310;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172311;201107172311;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172312;201107172312;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172313;201107172313;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172314;201107172314;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172315;201107172315;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172316;201107172316;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172317;201107172317;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172318;201107172318;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172319;201107172319;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172320;201107172320;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172321;201107172321;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172322;201107172322;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172323;201107172323;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172324;201107172324;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172325;201107172325;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172326;201107172326;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172327;201107172327;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172328;201107172328;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172329;201107172329;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172330;201107172330;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172331;201107172331;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172332;201107172332;    3;  0.04;  -999;  -999;-999;eor
       3584;201107172333;201107172333;    3;  0.01;  -999;  -999;-999;eor
       3584;201107172334;201107172334;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172335;201107172335;    3;  0.04;  -999;  -999;-999;eor
       3584;201107172336;201107172336;    3;  0.03;  -999;  -999;-999;eor
       3584;201107172337;201107172337;    3;  0.02;  -999;  -999;-999;eor
       3584;201107172338;201107172338;    3;  0.04;  -999;  -999;-999;eor
       3584;201107172339;201107172339;    3;  0.09;  -999;  -999;-999;eor
       3584;201107172340;201107172340;    3;  0.04;  -999;  -999;-999;eor
       3584;201107172341;201107172341;    3;  0.07;  -999;  -999;-999;eor
       3584;201107172342;201107172342;    3;  0.07;  -999;  -999;-999;eor
       3584;201107172343;201107172343;    3;  0.22;  -999;  -999;-999;eor
       3584;201107172344;201107172344;    3;  0.51;  -999;  -999;-999;eor
       3584;201107172345;201107172345;    3;  0.36;  -999;  -999;-999;eor
       3584;201107172346;201107172346;    3;  0.01;  -999;  -999;-999;eor
       3584;201107172347;201107172347;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172348;201107172348;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172349;201107172349;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172350;201107172350;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172351;201107172351;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172352;201107172352;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172353;201107172353;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172354;201107172354;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172355;201107172355;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172356;201107172356;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172357;201107172357;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172358;201107172358;    3;  0.00;  -999;  -999;-999;eor
       3584;201107172359;201107172359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180000;201107180059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180100;201107180159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180200;201107180259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180300;201107180300;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180301;201107180301;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180302;201107180302;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180303;201107180303;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180304;201107180304;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180305;201107180305;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180306;201107180306;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180307;201107180307;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180308;201107180308;    3;  0.07;  -999;  -999;-999;eor
       3584;201107180309;201107180309;    3;  0.10;  -999;  -999;-999;eor
       3584;201107180310;201107180310;    3;  0.10;  -999;  -999;-999;eor
       3584;201107180311;201107180311;    3;  0.02;  -999;  -999;-999;eor
       3584;201107180312;201107180312;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180313;201107180313;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180314;201107180314;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180315;201107180315;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180316;201107180316;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180317;201107180317;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180318;201107180318;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180319;201107180319;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180320;201107180320;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180321;201107180321;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180322;201107180322;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180323;201107180323;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180324;201107180324;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180325;201107180325;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180326;201107180326;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180327;201107180327;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180328;201107180328;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180329;201107180329;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180330;201107180330;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180331;201107180331;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180332;201107180332;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180333;201107180333;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180334;201107180334;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180335;201107180335;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180336;201107180336;    3;  0.06;  -999;  -999;-999;eor
       3584;201107180337;201107180337;    3;  0.03;  -999;  -999;-999;eor
       3584;201107180338;201107180338;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180339;201107180339;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180340;201107180340;    3;  0.11;  -999;  -999;-999;eor
       3584;201107180341;201107180341;    3;  0.03;  -999;  -999;-999;eor
       3584;201107180342;201107180342;    3;  0.03;  -999;  -999;-999;eor
       3584;201107180343;201107180343;    3;  0.02;  -999;  -999;-999;eor
       3584;201107180344;201107180344;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180345;201107180345;    3;  0.04;  -999;  -999;-999;eor
       3584;201107180346;201107180346;    3;  0.02;  -999;  -999;-999;eor
       3584;201107180347;201107180347;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180348;201107180348;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180349;201107180349;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180350;201107180350;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180351;201107180351;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180352;201107180352;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180353;201107180353;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180354;201107180354;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180355;201107180355;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180356;201107180356;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180357;201107180357;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180358;201107180358;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180359;201107180359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180400;201107180459;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180500;201107180559;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180600;201107180600;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180601;201107180601;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180602;201107180602;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180603;201107180603;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180604;201107180604;    3;  0.03;  -999;  -999;-999;eor
       3584;201107180605;201107180605;    3;  0.02;  -999;  -999;-999;eor
       3584;201107180606;201107180606;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180607;201107180607;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180608;201107180608;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180609;201107180609;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180610;201107180610;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180611;201107180611;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180612;201107180612;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180613;201107180613;    3;  0.03;  -999;  -999;-999;eor
       3584;201107180614;201107180614;    3;  0.04;  -999;  -999;-999;eor
       3584;201107180615;201107180615;    3;  0.01;  -999;  -999;-999;eor
       3584;201107180616;201107180616;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180617;201107180617;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180618;201107180618;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180619;201107180619;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180620;201107180620;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180621;201107180621;    3;  0.03;  -999;  -999;-999;eor
       3584;201107180622;201107180622;    3;  0.01;  -999;  -999;-999;eor
       3584;201107180623;201107180623;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180624;201107180624;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180625;201107180625;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180626;201107180626;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180627;201107180627;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180628;201107180628;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180629;201107180629;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180630;201107180630;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180631;201107180631;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180632;201107180632;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180633;201107180633;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180634;201107180634;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180635;201107180635;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180636;201107180636;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180637;201107180637;    3;  0.03;  -999;  -999;-999;eor
       3584;201107180638;201107180638;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180639;201107180639;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180640;201107180640;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180641;201107180641;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180642;201107180642;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180643;201107180643;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180644;201107180644;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180645;201107180645;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180646;201107180646;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180647;201107180647;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180648;201107180648;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180649;201107180649;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180650;201107180650;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180651;201107180651;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180652;201107180652;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180653;201107180653;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180654;201107180654;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180655;201107180655;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180656;201107180656;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180657;201107180657;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180658;201107180658;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180659;201107180659;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180700;201107180759;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180800;201107180859;    3;  0.00;  -999;  -999;-999;eor
       3584;201107180900;201107180959;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181000;201107181000;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181001;201107181001;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181002;201107181002;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181003;201107181003;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181004;201107181004;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181005;201107181005;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181006;201107181006;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181007;201107181007;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181008;201107181008;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181009;201107181009;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181010;201107181010;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181011;201107181011;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181012;201107181012;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181013;201107181013;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181014;201107181014;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181015;201107181015;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181016;201107181016;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181017;201107181017;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181018;201107181018;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181019;201107181019;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181020;201107181020;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181021;201107181021;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181022;201107181022;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181023;201107181023;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181024;201107181024;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181025;201107181025;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181026;201107181026;    3;  0.06;  -999;  -999;-999;eor
       3584;201107181027;201107181027;    3;  0.03;  -999;  -999;-999;eor
       3584;201107181028;201107181028;    3;  0.03;  -999;  -999;-999;eor
       3584;201107181029;201107181029;    3;  0.02;  -999;  -999;-999;eor
       3584;201107181030;201107181030;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181031;201107181031;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181032;201107181032;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181033;201107181033;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181034;201107181034;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181035;201107181035;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181036;201107181036;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181037;201107181037;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181038;201107181038;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181039;201107181039;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181040;201107181040;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181041;201107181041;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181042;201107181042;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181043;201107181043;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181044;201107181044;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181045;201107181045;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181046;201107181046;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181047;201107181047;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181048;201107181048;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181049;201107181049;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181050;201107181050;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181051;201107181051;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181052;201107181052;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181053;201107181053;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181054;201107181054;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181055;201107181055;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181056;201107181056;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181057;201107181057;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181058;201107181058;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181059;201107181059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181100;201107181100;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181101;201107181101;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181102;201107181102;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181103;201107181103;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181104;201107181104;    3;  0.07;  -999;  -999;-999;eor
       3584;201107181105;201107181105;    3;  0.10;  -999;  -999;-999;eor
       3584;201107181106;201107181106;    3;  0.02;  -999;  -999;-999;eor
       3584;201107181107;201107181107;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181108;201107181108;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181109;201107181109;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181110;201107181110;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181111;201107181111;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181112;201107181112;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181113;201107181113;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181114;201107181114;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181115;201107181115;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181116;201107181116;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181117;201107181117;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181118;201107181118;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181119;201107181119;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181120;201107181120;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181121;201107181121;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181122;201107181122;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181123;201107181123;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181124;201107181124;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181125;201107181125;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181126;201107181126;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181127;201107181127;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181128;201107181128;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181129;201107181129;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181130;201107181130;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181131;201107181131;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181132;201107181132;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181133;201107181133;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181134;201107181134;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181135;201107181135;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181136;201107181136;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181137;201107181137;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181138;201107181138;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181139;201107181139;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181140;201107181140;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181141;201107181141;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181142;201107181142;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181143;201107181143;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181144;201107181144;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181145;201107181145;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181146;201107181146;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181147;201107181147;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181148;201107181148;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181149;201107181149;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181150;201107181150;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181151;201107181151;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181152;201107181152;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181153;201107181153;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181154;201107181154;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181155;201107181155;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181156;201107181156;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181157;201107181157;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181158;201107181158;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181159;201107181159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181200;201107181259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181300;201107181359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181400;201107181459;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181500;201107181559;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181600;201107181659;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181700;201107181759;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181800;201107181859;    3;  0.00;  -999;  -999;-999;eor
       3584;201107181900;201107181959;    3;  0.00;  -999;  -999;-999;eor
       3584;201107182000;201107182059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107182100;201107182159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107182200;201107182259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107182300;201107182359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190000;201107190059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190100;201107190159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190200;201107190259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190300;201107190359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190400;201107190459;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190500;201107190559;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190600;201107190659;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190700;201107190700;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190701;201107190701;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190702;201107190702;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190703;201107190703;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190704;201107190704;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190705;201107190705;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190706;201107190706;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190707;201107190707;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190708;201107190708;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190709;201107190709;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190710;201107190710;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190711;201107190711;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190712;201107190712;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190713;201107190713;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190714;201107190714;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190715;201107190715;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190716;201107190716;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190717;201107190717;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190718;201107190718;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190719;201107190719;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190720;201107190720;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190721;201107190721;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190722;201107190722;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190723;201107190723;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190724;201107190724;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190725;201107190725;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190726;201107190726;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190727;201107190727;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190728;201107190728;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190729;201107190729;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190730;201107190730;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190731;201107190731;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190732;201107190732;    3;  0.04;  -999;  -999;-999;eor
       3584;201107190733;201107190733;    3;  0.01;  -999;  -999;-999;eor
       3584;201107190734;201107190734;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190735;201107190735;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190736;201107190736;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190737;201107190737;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190738;201107190738;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190739;201107190739;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190740;201107190740;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190741;201107190741;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190742;201107190742;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190743;201107190743;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190744;201107190744;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190745;201107190745;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190746;201107190746;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190747;201107190747;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190748;201107190748;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190749;201107190749;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190750;201107190750;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190751;201107190751;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190752;201107190752;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190753;201107190753;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190754;201107190754;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190755;201107190755;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190756;201107190756;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190757;201107190757;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190758;201107190758;    3;  0.00;  -999;  -999;-999;eor
       3584;201107190759;201107190759;    3;  0.00;  -999;  -999;-999;eor
