STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201105201546;201105201546;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201547;201105201547;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201548;201105201548;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201549;201105201549;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201550;201105201550;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201551;201105201551;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201552;201105201552;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201553;201105201553;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201554;201105201554;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201555;201105201555;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201556;201105201556;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201557;201105201557;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201558;201105201558;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201559;201105201559;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201600;201105201600;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201601;201105201601;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201602;201105201602;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201603;201105201603;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201604;201105201604;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201605;201105201605;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201606;201105201606;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201607;201105201607;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201608;201105201608;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201609;201105201609;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201610;201105201610;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201611;201105201611;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201612;201105201612;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201613;201105201613;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201614;201105201614;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201615;201105201615;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201616;201105201616;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201617;201105201617;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201618;201105201618;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201619;201105201619;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201620;201105201620;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201621;201105201621;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201622;201105201622;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201623;201105201623;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201624;201105201624;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201625;201105201625;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201626;201105201626;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201627;201105201627;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201628;201105201628;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201629;201105201629;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201630;201105201630;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201631;201105201631;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201632;201105201632;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201633;201105201633;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201634;201105201634;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201635;201105201635;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201636;201105201636;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201637;201105201637;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201638;201105201638;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201639;201105201639;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201640;201105201640;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201641;201105201641;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201642;201105201642;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201643;201105201643;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201644;201105201644;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201645;201105201645;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201646;201105201646;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201647;201105201647;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201648;201105201648;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201649;201105201649;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201650;201105201650;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201651;201105201651;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201652;201105201652;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201653;201105201653;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201654;201105201654;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201655;201105201655;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201656;201105201656;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201657;201105201657;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201658;201105201658;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201659;201105201659;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201700;201105201759;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201800;201105201800;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201801;201105201801;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201802;201105201802;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201803;201105201803;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201804;201105201804;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201805;201105201805;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201806;201105201806;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201807;201105201807;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201808;201105201808;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201809;201105201809;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201810;201105201810;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201811;201105201811;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201812;201105201812;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201813;201105201813;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201814;201105201814;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201815;201105201815;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201816;201105201816;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201817;201105201817;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201818;201105201818;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201819;201105201819;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201820;201105201820;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201821;201105201821;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201822;201105201822;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201823;201105201823;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201824;201105201824;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201825;201105201825;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201826;201105201826;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201827;201105201827;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201828;201105201828;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201829;201105201829;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201830;201105201830;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201831;201105201831;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201832;201105201832;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201833;201105201833;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201834;201105201834;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201835;201105201835;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201836;201105201836;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201837;201105201837;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201838;201105201838;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201839;201105201839;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201840;201105201840;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201841;201105201841;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201842;201105201842;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201843;201105201843;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201844;201105201844;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201845;201105201845;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201846;201105201846;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201847;201105201847;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201848;201105201848;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201849;201105201849;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201850;201105201850;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201851;201105201851;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201852;201105201852;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201853;201105201853;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201854;201105201854;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201855;201105201855;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201856;201105201856;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201857;201105201857;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201858;201105201858;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201859;201105201859;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201900;201105201900;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201901;201105201901;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201902;201105201902;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201903;201105201903;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201904;201105201904;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201905;201105201905;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201906;201105201906;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201907;201105201907;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201908;201105201908;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201909;201105201909;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201910;201105201910;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201911;201105201911;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201912;201105201912;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201913;201105201913;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201914;201105201914;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201915;201105201915;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201916;201105201916;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201917;201105201917;    3;  0.03;  -999;  -999;   1;eor
       5029;201105201918;201105201918;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201919;201105201919;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201920;201105201920;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201921;201105201921;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201922;201105201922;    3;  0.04;  -999;  -999;   1;eor
       5029;201105201923;201105201923;    3;  0.04;  -999;  -999;   1;eor
       5029;201105201924;201105201924;    3;  0.04;  -999;  -999;   1;eor
       5029;201105201925;201105201925;    3;  0.04;  -999;  -999;   0;eor
       5029;201105201926;201105201926;    3;  0.01;  -999;  -999;   0;eor
       5029;201105201927;201105201927;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201928;201105201928;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201929;201105201929;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201930;201105201930;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201931;201105201931;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201932;201105201932;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201933;201105201933;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201934;201105201934;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201935;201105201935;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201936;201105201936;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201937;201105201937;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201938;201105201938;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201939;201105201939;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201940;201105201940;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201941;201105201941;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201942;201105201942;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201943;201105201943;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201944;201105201944;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201945;201105201945;    3;  0.00;  -999;  -999;   1;eor
       5029;201105201946;201105201946;    3;  0.07;  -999;  -999;   1;eor
       5029;201105201947;201105201947;    3;  0.16;  -999;  -999;   1;eor
       5029;201105201948;201105201948;    3;  0.19;  -999;  -999;   1;eor
       5029;201105201949;201105201949;    3;  0.17;  -999;  -999;   1;eor
       5029;201105201950;201105201950;    3;  0.17;  -999;  -999;   1;eor
       5029;201105201951;201105201951;    3;  0.05;  -999;  -999;   1;eor
       5029;201105201952;201105201952;    3;  0.06;  -999;  -999;   1;eor
       5029;201105201953;201105201953;    3;  0.06;  -999;  -999;   1;eor
       5029;201105201954;201105201954;    3;  0.12;  -999;  -999;   1;eor
       5029;201105201955;201105201955;    3;  0.04;  -999;  -999;   1;eor
       5029;201105201956;201105201956;    3;  0.04;  -999;  -999;   1;eor
       5029;201105201957;201105201957;    3;  0.01;  -999;  -999;   1;eor
       5029;201105201958;201105201958;    3;  0.00;  -999;  -999;   0;eor
       5029;201105201959;201105201959;    3;  0.00;  -999;  -999;   1;eor
       5029;201105202000;201105202000;    3;  0.00;  -999;  -999;   1;eor
       5029;201105202001;201105202001;    3;  0.00;  -999;  -999;   1;eor
       5029;201105202002;201105202002;    3;  0.00;  -999;  -999;   1;eor
       5029;201105202003;201105202003;    3;  0.00;  -999;  -999;   1;eor
       5029;201105202004;201105202004;    3;  0.00;  -999;  -999;   1;eor
       5029;201105202005;201105202005;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202006;201105202006;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202007;201105202007;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202008;201105202008;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202009;201105202009;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202010;201105202010;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202011;201105202011;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202012;201105202012;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202013;201105202013;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202014;201105202014;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202015;201105202015;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202016;201105202016;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202017;201105202017;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202018;201105202018;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202019;201105202019;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202020;201105202020;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202021;201105202021;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202022;201105202022;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202023;201105202023;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202024;201105202024;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202025;201105202025;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202026;201105202026;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202027;201105202027;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202028;201105202028;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202029;201105202029;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202030;201105202030;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202031;201105202031;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202032;201105202032;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202033;201105202033;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202034;201105202034;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202035;201105202035;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202036;201105202036;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202037;201105202037;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202038;201105202038;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202039;201105202039;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202040;201105202040;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202041;201105202041;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202042;201105202042;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202043;201105202043;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202044;201105202044;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202045;201105202045;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202046;201105202046;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202047;201105202047;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202048;201105202048;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202049;201105202049;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202050;201105202050;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202051;201105202051;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202052;201105202052;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202053;201105202053;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202054;201105202054;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202055;201105202055;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202056;201105202056;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202057;201105202057;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202058;201105202058;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202059;201105202059;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202100;201105202159;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202200;201105202259;    3;  0.00;  -999;  -999;   0;eor
       5029;201105202300;201105202359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105210000;201105212359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220000;201105220059;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220100;201105220159;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220200;201105220259;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220300;201105220359;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220400;201105220459;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220500;201105220559;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220600;201105220659;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220700;201105220700;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220701;201105220701;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220702;201105220702;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220703;201105220703;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220704;201105220704;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220705;201105220705;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220706;201105220706;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220707;201105220707;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220708;201105220708;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220709;201105220709;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220710;201105220710;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220711;201105220711;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220712;201105220712;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220713;201105220713;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220714;201105220714;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220715;201105220715;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220716;201105220716;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220717;201105220717;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220718;201105220718;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220719;201105220719;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220720;201105220720;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220721;201105220721;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220722;201105220722;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220723;201105220723;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220724;201105220724;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220725;201105220725;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220726;201105220726;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220727;201105220727;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220728;201105220728;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220729;201105220729;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220730;201105220730;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220731;201105220731;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220732;201105220732;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220733;201105220733;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220734;201105220734;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220735;201105220735;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220736;201105220736;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220737;201105220737;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220738;201105220738;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220739;201105220739;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220740;201105220740;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220741;201105220741;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220742;201105220742;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220743;201105220743;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220744;201105220744;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220745;201105220745;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220746;201105220746;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220747;201105220747;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220748;201105220748;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220749;201105220749;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220750;201105220750;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220751;201105220751;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220752;201105220752;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220753;201105220753;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220754;201105220754;    3;  0.03;  -999;  -999;   1;eor
       5029;201105220755;201105220755;    3;  0.02;  -999;  -999;   1;eor
       5029;201105220756;201105220756;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220757;201105220757;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220758;201105220758;    3;  0.05;  -999;  -999;   1;eor
       5029;201105220759;201105220759;    3;  0.01;  -999;  -999;   1;eor
       5029;201105220800;201105220800;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220801;201105220801;    3;  0.04;  -999;  -999;   1;eor
       5029;201105220802;201105220802;    3;  0.02;  -999;  -999;   1;eor
       5029;201105220803;201105220803;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220804;201105220804;    3;  0.06;  -999;  -999;   1;eor
       5029;201105220805;201105220805;    3;  0.07;  -999;  -999;   1;eor
       5029;201105220806;201105220806;    3;  0.03;  -999;  -999;   1;eor
       5029;201105220807;201105220807;    3;  0.03;  -999;  -999;   1;eor
       5029;201105220808;201105220808;    3;  0.02;  -999;  -999;   1;eor
       5029;201105220809;201105220809;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220810;201105220810;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220811;201105220811;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220812;201105220812;    3;  0.03;  -999;  -999;   1;eor
       5029;201105220813;201105220813;    3;  0.01;  -999;  -999;   1;eor
       5029;201105220814;201105220814;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220815;201105220815;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220816;201105220816;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220817;201105220817;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220818;201105220818;    3;  0.03;  -999;  -999;   1;eor
       5029;201105220819;201105220819;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220820;201105220820;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220821;201105220821;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220822;201105220822;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220823;201105220823;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220824;201105220824;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220825;201105220825;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220826;201105220826;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220827;201105220827;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220828;201105220828;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220829;201105220829;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220830;201105220830;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220831;201105220831;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220832;201105220832;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220833;201105220833;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220834;201105220834;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220835;201105220835;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220836;201105220836;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220837;201105220837;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220838;201105220838;    3;  0.00;  -999;  -999;   0;eor
       5029;201105220839;201105220839;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220840;201105220840;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220841;201105220841;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220842;201105220842;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220843;201105220843;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220844;201105220844;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220845;201105220845;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220846;201105220846;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220847;201105220847;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220848;201105220848;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220849;201105220849;    3;  0.03;  -999;  -999;   1;eor
       5029;201105220850;201105220850;    3;  0.01;  -999;  -999;   1;eor
       5029;201105220851;201105220851;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220852;201105220852;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220853;201105220853;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220854;201105220854;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220855;201105220855;    3;  0.04;  -999;  -999;   1;eor
       5029;201105220856;201105220856;    3;  0.01;  -999;  -999;   1;eor
       5029;201105220857;201105220857;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220858;201105220858;    3;  0.00;  -999;  -999;   1;eor
       5029;201105220859;201105220859;    3;  0.00;  -999;  -999;   1;eor
