STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201111041400;201111041459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041500;201111041559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041600;201111041600;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041601;201111041601;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041602;201111041602;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041603;201111041603;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041604;201111041604;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041605;201111041605;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041606;201111041606;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041607;201111041607;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041608;201111041608;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041609;201111041609;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041610;201111041610;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041611;201111041611;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041612;201111041612;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041613;201111041613;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041614;201111041614;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041615;201111041615;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041616;201111041616;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041617;201111041617;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041618;201111041618;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041619;201111041619;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041620;201111041620;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041621;201111041621;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041622;201111041622;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041623;201111041623;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041624;201111041624;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041625;201111041625;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041626;201111041626;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041627;201111041627;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041628;201111041628;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041629;201111041629;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041630;201111041630;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041631;201111041631;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041632;201111041632;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041633;201111041633;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041634;201111041634;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041635;201111041635;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041636;201111041636;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041637;201111041637;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041638;201111041638;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041639;201111041639;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041640;201111041640;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041641;201111041641;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041642;201111041642;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041643;201111041643;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041644;201111041644;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041645;201111041645;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041646;201111041646;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041647;201111041647;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041648;201111041648;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041649;201111041649;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041650;201111041650;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041651;201111041651;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041652;201111041652;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041653;201111041653;    3;  0.03;  -999;  -999;-999;eor
       4017;201111041654;201111041654;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041655;201111041655;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041656;201111041656;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041657;201111041657;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041658;201111041658;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041659;201111041659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041700;201111041700;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041701;201111041701;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041702;201111041702;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041703;201111041703;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041704;201111041704;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041705;201111041705;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041706;201111041706;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041707;201111041707;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041708;201111041708;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041709;201111041709;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041710;201111041710;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041711;201111041711;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041712;201111041712;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041713;201111041713;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041714;201111041714;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041715;201111041715;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041716;201111041716;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041717;201111041717;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041718;201111041718;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041719;201111041719;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041720;201111041720;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041721;201111041721;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041722;201111041722;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041723;201111041723;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041724;201111041724;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041725;201111041725;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041726;201111041726;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041727;201111041727;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041728;201111041728;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041729;201111041729;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041730;201111041730;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041731;201111041731;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041732;201111041732;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041733;201111041733;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041734;201111041734;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041735;201111041735;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041736;201111041736;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041737;201111041737;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041738;201111041738;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041739;201111041739;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041740;201111041740;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041741;201111041741;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041742;201111041742;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041743;201111041743;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041744;201111041744;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041745;201111041745;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041746;201111041746;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041747;201111041747;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041748;201111041748;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041749;201111041749;    3;  0.03;  -999;  -999;-999;eor
       4017;201111041750;201111041750;    3;  0.01;  -999;  -999;-999;eor
       4017;201111041751;201111041751;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041752;201111041752;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041753;201111041753;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041754;201111041754;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041755;201111041755;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041756;201111041756;    3;  0.03;  -999;  -999;-999;eor
       4017;201111041757;201111041757;    3;  0.01;  -999;  -999;-999;eor
       4017;201111041758;201111041758;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041759;201111041759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041800;201111041800;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041801;201111041801;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041802;201111041802;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041803;201111041803;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041804;201111041804;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041805;201111041805;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041806;201111041806;    3;  0.03;  -999;  -999;-999;eor
       4017;201111041807;201111041807;    3;  0.01;  -999;  -999;-999;eor
       4017;201111041808;201111041808;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041809;201111041809;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041810;201111041810;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041811;201111041811;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041812;201111041812;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041813;201111041813;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041814;201111041814;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041815;201111041815;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041816;201111041816;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041817;201111041817;    3;  0.04;  -999;  -999;-999;eor
       4017;201111041818;201111041818;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041819;201111041819;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041820;201111041820;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041821;201111041821;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041822;201111041822;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041823;201111041823;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041824;201111041824;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041825;201111041825;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041826;201111041826;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041827;201111041827;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041828;201111041828;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041829;201111041829;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041830;201111041830;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041831;201111041831;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041832;201111041832;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041833;201111041833;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041834;201111041834;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041835;201111041835;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041836;201111041836;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041837;201111041837;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041838;201111041838;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041839;201111041839;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041840;201111041840;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041841;201111041841;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041842;201111041842;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041843;201111041843;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041844;201111041844;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041845;201111041845;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041846;201111041846;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041847;201111041847;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041848;201111041848;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041849;201111041849;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041850;201111041850;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041851;201111041851;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041852;201111041852;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041853;201111041853;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041854;201111041854;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041855;201111041855;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041856;201111041856;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041857;201111041857;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041858;201111041858;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041859;201111041859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111041900;201111041959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111042000;201111042059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111042100;201111042159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170000;201111170059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170100;201111170159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170200;201111170259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170300;201111170359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170400;201111170459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170500;201111170559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170600;201111170659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170700;201111170759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170800;201111170859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111170900;201111170959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171000;201111171059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171100;201111171159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171200;201111171259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171300;201111171359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171400;201111171459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171500;201111171559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171600;201111171659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171700;201111171759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171800;201111171859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111171900;201111171959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172000;201111172059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172100;201111172159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172200;201111172200;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172201;201111172201;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172202;201111172202;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172203;201111172203;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172204;201111172204;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172205;201111172205;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172206;201111172206;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172207;201111172207;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172208;201111172208;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172209;201111172209;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172210;201111172210;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172211;201111172211;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172212;201111172212;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172213;201111172213;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172214;201111172214;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172215;201111172215;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172216;201111172216;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172217;201111172217;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172218;201111172218;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172219;201111172219;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172220;201111172220;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172221;201111172221;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172222;201111172222;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172223;201111172223;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172224;201111172224;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172225;201111172225;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172226;201111172226;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172227;201111172227;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172228;201111172228;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172229;201111172229;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172230;201111172230;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172231;201111172231;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172232;201111172232;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172233;201111172233;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172234;201111172234;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172235;201111172235;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172236;201111172236;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172237;201111172237;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172238;201111172238;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172239;201111172239;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172240;201111172240;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172241;201111172241;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172242;201111172242;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172243;201111172243;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172244;201111172244;    3;  0.01;  -999;  -999;-999;eor
       4017;201111172245;201111172245;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172246;201111172246;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172247;201111172247;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172248;201111172248;    3;  0.04;  -999;  -999;-999;eor
       4017;201111172249;201111172249;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172250;201111172250;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172251;201111172251;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172252;201111172252;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172253;201111172253;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172254;201111172254;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172255;201111172255;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172256;201111172256;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172257;201111172257;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172258;201111172258;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172259;201111172259;    3;  0.01;  -999;  -999;-999;eor
       4017;201111172300;201111172300;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172301;201111172301;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172302;201111172302;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172303;201111172303;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172304;201111172304;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172305;201111172305;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172306;201111172306;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172307;201111172307;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172308;201111172308;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172309;201111172309;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172310;201111172310;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172311;201111172311;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172312;201111172312;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172313;201111172313;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172314;201111172314;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172315;201111172315;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172316;201111172316;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172317;201111172317;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172318;201111172318;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172319;201111172319;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172320;201111172320;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172321;201111172321;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172322;201111172322;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172323;201111172323;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172324;201111172324;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172325;201111172325;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172326;201111172326;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172327;201111172327;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172328;201111172328;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172329;201111172329;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172330;201111172330;    3;  0.02;  -999;  -999;-999;eor
       4017;201111172331;201111172331;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172332;201111172332;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172333;201111172333;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172334;201111172334;    3;  0.01;  -999;  -999;-999;eor
       4017;201111172335;201111172335;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172336;201111172336;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172337;201111172337;    3;  0.04;  -999;  -999;-999;eor
       4017;201111172338;201111172338;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172339;201111172339;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172340;201111172340;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172341;201111172341;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172342;201111172342;    3;  0.01;  -999;  -999;-999;eor
       4017;201111172343;201111172343;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172344;201111172344;    3;  0.04;  -999;  -999;-999;eor
       4017;201111172345;201111172345;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172346;201111172346;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172347;201111172347;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172348;201111172348;    3;  0.01;  -999;  -999;-999;eor
       4017;201111172349;201111172349;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172350;201111172350;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172351;201111172351;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172352;201111172352;    3;  0.03;  -999;  -999;-999;eor
       4017;201111172353;201111172353;    3;  0.01;  -999;  -999;-999;eor
       4017;201111172354;201111172354;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172355;201111172355;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172356;201111172356;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172357;201111172357;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172358;201111172358;    3;  0.00;  -999;  -999;-999;eor
       4017;201111172359;201111172359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180000;201111180000;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180001;201111180001;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180002;201111180002;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180003;201111180003;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180004;201111180004;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180005;201111180005;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180006;201111180006;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180007;201111180007;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180008;201111180008;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180009;201111180009;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180010;201111180010;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180011;201111180011;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180012;201111180012;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180013;201111180013;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180014;201111180014;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180015;201111180015;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180016;201111180016;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180017;201111180017;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180018;201111180018;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180019;201111180019;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180020;201111180020;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180021;201111180021;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180022;201111180022;    3;  0.03;  -999;  -999;-999;eor
       4017;201111180023;201111180023;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180024;201111180024;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180025;201111180025;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180026;201111180026;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180027;201111180027;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180028;201111180028;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180029;201111180029;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180030;201111180030;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180031;201111180031;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180032;201111180032;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180033;201111180033;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180034;201111180034;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180035;201111180035;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180036;201111180036;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180037;201111180037;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180038;201111180038;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180039;201111180039;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180040;201111180040;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180041;201111180041;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180042;201111180042;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180043;201111180043;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180044;201111180044;    3;  0.00;  -999;  -999;-999;eor
