STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201104270832;201104270832;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270833;201104270833;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270834;201104270834;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270835;201104270835;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270836;201104270836;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270837;201104270837;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270838;201104270838;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270839;201104270839;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270840;201104270840;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270841;201104270841;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270842;201104270842;    3;  0.03;  -999;  -999;   1;eor
       3660;201104270843;201104270843;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270844;201104270844;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270845;201104270845;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270846;201104270846;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270847;201104270847;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270848;201104270848;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270849;201104270849;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270850;201104270850;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270851;201104270851;    3;  0.04;  -999;  -999;   1;eor
       3660;201104270852;201104270852;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270853;201104270853;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270854;201104270854;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270855;201104270855;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270856;201104270856;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270857;201104270857;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270858;201104270858;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270859;201104270859;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270900;201104270900;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270901;201104270901;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270902;201104270902;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270903;201104270903;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270904;201104270904;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270905;201104270905;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270906;201104270906;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270907;201104270907;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270908;201104270908;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270909;201104270909;    3;  0.05;  -999;  -999;   1;eor
       3660;201104270910;201104270910;    3;  0.01;  -999;  -999;   1;eor
       3660;201104270911;201104270911;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270912;201104270912;    3;  0.05;  -999;  -999;   1;eor
       3660;201104270913;201104270913;    3;  0.07;  -999;  -999;   1;eor
       3660;201104270914;201104270914;    3;  0.05;  -999;  -999;   1;eor
       3660;201104270915;201104270915;    3;  0.05;  -999;  -999;   1;eor
       3660;201104270916;201104270916;    3;  0.03;  -999;  -999;   1;eor
       3660;201104270917;201104270917;    3;  0.05;  -999;  -999;   1;eor
       3660;201104270918;201104270918;    3;  0.04;  -999;  -999;   1;eor
       3660;201104270919;201104270919;    3;  0.03;  -999;  -999;   1;eor
       3660;201104270920;201104270920;    3;  0.04;  -999;  -999;   1;eor
       3660;201104270921;201104270921;    3;  0.04;  -999;  -999;   1;eor
       3660;201104270922;201104270922;    3;  0.04;  -999;  -999;   1;eor
       3660;201104270923;201104270923;    3;  0.05;  -999;  -999;   1;eor
       3660;201104270924;201104270924;    3;  0.02;  -999;  -999;   1;eor
       3660;201104270925;201104270925;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270926;201104270926;    3;  0.06;  -999;  -999;   1;eor
       3660;201104270927;201104270927;    3;  0.05;  -999;  -999;   1;eor
       3660;201104270928;201104270928;    3;  0.04;  -999;  -999;   1;eor
       3660;201104270929;201104270929;    3;  0.05;  -999;  -999;   1;eor
       3660;201104270930;201104270930;    3;  0.03;  -999;  -999;   1;eor
       3660;201104270931;201104270931;    3;  0.04;  -999;  -999;   1;eor
       3660;201104270932;201104270932;    3;  0.02;  -999;  -999;   1;eor
       3660;201104270933;201104270933;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270934;201104270934;    3;  0.03;  -999;  -999;   1;eor
       3660;201104270935;201104270935;    3;  0.02;  -999;  -999;   1;eor
       3660;201104270936;201104270936;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270937;201104270937;    3;  0.03;  -999;  -999;   1;eor
       3660;201104270938;201104270938;    3;  0.01;  -999;  -999;   1;eor
       3660;201104270939;201104270939;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270940;201104270940;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270941;201104270941;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270942;201104270942;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270943;201104270943;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270944;201104270944;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270945;201104270945;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270946;201104270946;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270947;201104270947;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270948;201104270948;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270949;201104270949;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270950;201104270950;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270951;201104270951;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270952;201104270952;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270953;201104270953;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270954;201104270954;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270955;201104270955;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270956;201104270956;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270957;201104270957;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270958;201104270958;    3;  0.00;  -999;  -999;   1;eor
       3660;201104270959;201104270959;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271000;201104271000;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271001;201104271001;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271002;201104271002;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271003;201104271003;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271004;201104271004;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271005;201104271005;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271006;201104271006;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271007;201104271007;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271008;201104271008;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271009;201104271009;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271010;201104271010;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271011;201104271011;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271012;201104271012;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271013;201104271013;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271014;201104271014;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271015;201104271015;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271016;201104271016;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271017;201104271017;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271018;201104271018;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271019;201104271019;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271020;201104271020;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271021;201104271021;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271022;201104271022;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271023;201104271023;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271024;201104271024;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271025;201104271025;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271026;201104271026;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271027;201104271027;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271028;201104271028;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271029;201104271029;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271030;201104271030;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271031;201104271031;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271032;201104271032;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271033;201104271033;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271034;201104271034;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271035;201104271035;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271036;201104271036;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271037;201104271037;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271038;201104271038;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271039;201104271039;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271040;201104271040;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271041;201104271041;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271042;201104271042;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271043;201104271043;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271044;201104271044;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271045;201104271045;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271046;201104271046;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271047;201104271047;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271048;201104271048;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271049;201104271049;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271050;201104271050;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271051;201104271051;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271052;201104271052;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271053;201104271053;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271054;201104271054;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271055;201104271055;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271056;201104271056;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271057;201104271057;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271058;201104271058;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271059;201104271059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271100;201104271159;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271200;201104271259;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271300;201104271359;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271400;201104271459;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271500;201104271559;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271600;201104271659;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271700;201104271759;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271800;201104271800;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271801;201104271801;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271802;201104271802;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271803;201104271803;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271804;201104271804;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271805;201104271805;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271806;201104271806;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271807;201104271807;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271808;201104271808;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271809;201104271809;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271810;201104271810;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271811;201104271811;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271812;201104271812;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271813;201104271813;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271814;201104271814;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271815;201104271815;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271816;201104271816;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271817;201104271817;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271818;201104271818;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271819;201104271819;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271820;201104271820;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271821;201104271821;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271822;201104271822;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271823;201104271823;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271824;201104271824;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271825;201104271825;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271826;201104271826;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271827;201104271827;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271828;201104271828;    3;  0.03;  -999;  -999;   1;eor
       3660;201104271829;201104271829;    3;  0.02;  -999;  -999;   1;eor
       3660;201104271830;201104271830;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271831;201104271831;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271832;201104271832;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271833;201104271833;    3;  0.03;  -999;  -999;   1;eor
       3660;201104271834;201104271834;    3;  0.01;  -999;  -999;   1;eor
       3660;201104271835;201104271835;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271836;201104271836;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271837;201104271837;    3;  0.03;  -999;  -999;   1;eor
       3660;201104271838;201104271838;    3;  0.03;  -999;  -999;   1;eor
       3660;201104271839;201104271839;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271840;201104271840;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271841;201104271841;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271842;201104271842;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271843;201104271843;    3;  0.03;  -999;  -999;   1;eor
       3660;201104271844;201104271844;    3;  0.02;  -999;  -999;   1;eor
       3660;201104271845;201104271845;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271846;201104271846;    3;  0.04;  -999;  -999;   1;eor
       3660;201104271847;201104271847;    3;  0.01;  -999;  -999;   1;eor
       3660;201104271848;201104271848;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271849;201104271849;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271850;201104271850;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271851;201104271851;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271852;201104271852;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271853;201104271853;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271854;201104271854;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271855;201104271855;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271856;201104271856;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271857;201104271857;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271858;201104271858;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271859;201104271859;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271900;201104271900;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271901;201104271901;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271902;201104271902;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271903;201104271903;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271904;201104271904;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271905;201104271905;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271906;201104271906;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271907;201104271907;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271908;201104271908;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271909;201104271909;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271910;201104271910;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271911;201104271911;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271912;201104271912;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271913;201104271913;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271914;201104271914;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271915;201104271915;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271916;201104271916;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271917;201104271917;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271918;201104271918;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271919;201104271919;    3;  0.03;  -999;  -999;   1;eor
       3660;201104271920;201104271920;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271921;201104271921;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271922;201104271922;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271923;201104271923;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271924;201104271924;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271925;201104271925;    3;  0.03;  -999;  -999;   1;eor
       3660;201104271926;201104271926;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271927;201104271927;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271928;201104271928;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271929;201104271929;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271930;201104271930;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271931;201104271931;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271932;201104271932;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271933;201104271933;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271934;201104271934;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271935;201104271935;    3;  0.03;  -999;  -999;   1;eor
       3660;201104271936;201104271936;    3;  0.01;  -999;  -999;   1;eor
       3660;201104271937;201104271937;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271938;201104271938;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271939;201104271939;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271940;201104271940;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271941;201104271941;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271942;201104271942;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271943;201104271943;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271944;201104271944;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271945;201104271945;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271946;201104271946;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271947;201104271947;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271948;201104271948;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271949;201104271949;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271950;201104271950;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271951;201104271951;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271952;201104271952;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271953;201104271953;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271954;201104271954;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271955;201104271955;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271956;201104271956;    3;  0.00;  -999;  -999;   1;eor
       3660;201104271957;201104271957;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271958;201104271958;    3;  0.00;  -999;  -999;   0;eor
       3660;201104271959;201104271959;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272000;201104272000;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272001;201104272001;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272002;201104272002;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272003;201104272003;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272004;201104272004;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272005;201104272005;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272006;201104272006;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272007;201104272007;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272008;201104272008;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272009;201104272009;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272010;201104272010;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272011;201104272011;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272012;201104272012;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272013;201104272013;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272014;201104272014;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272015;201104272015;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272016;201104272016;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272017;201104272017;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272018;201104272018;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272019;201104272019;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272020;201104272020;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272021;201104272021;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272022;201104272022;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272023;201104272023;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272024;201104272024;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272025;201104272025;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272026;201104272026;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272027;201104272027;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272028;201104272028;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272029;201104272029;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272030;201104272030;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272031;201104272031;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272032;201104272032;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272033;201104272033;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272034;201104272034;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272035;201104272035;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272036;201104272036;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272037;201104272037;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272038;201104272038;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272039;201104272039;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272040;201104272040;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272041;201104272041;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272042;201104272042;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272043;201104272043;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272044;201104272044;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272045;201104272045;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272046;201104272046;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272047;201104272047;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272048;201104272048;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272049;201104272049;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272050;201104272050;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272051;201104272051;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272052;201104272052;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272053;201104272053;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272054;201104272054;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272055;201104272055;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272056;201104272056;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272057;201104272057;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272058;201104272058;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272059;201104272059;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272100;201104272100;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272101;201104272101;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272102;201104272102;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272103;201104272103;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272104;201104272104;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272105;201104272105;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272106;201104272106;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272107;201104272107;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272108;201104272108;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272109;201104272109;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272110;201104272110;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272111;201104272111;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272112;201104272112;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272113;201104272113;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272114;201104272114;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272115;201104272115;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272116;201104272116;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272117;201104272117;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272118;201104272118;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272119;201104272119;    3;  0.00;  -999;  -999;   0;eor
       3660;201104272120;201104272120;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272121;201104272121;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272122;201104272122;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272123;201104272123;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272124;201104272124;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272125;201104272125;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272126;201104272126;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272127;201104272127;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272128;201104272128;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272129;201104272129;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272130;201104272130;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272131;201104272131;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272132;201104272132;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272133;201104272133;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272134;201104272134;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272135;201104272135;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272136;201104272136;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272137;201104272137;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272138;201104272138;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272139;201104272139;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272140;201104272140;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272141;201104272141;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272142;201104272142;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272143;201104272143;    3;  0.01;  -999;  -999;   1;eor
       3660;201104272144;201104272144;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272145;201104272145;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272146;201104272146;    3;  0.03;  -999;  -999;   1;eor
       3660;201104272147;201104272147;    3;  0.01;  -999;  -999;   1;eor
       3660;201104272148;201104272148;    3;  0.00;  -999;  -999;   1;eor
       3660;201104272149;201104272149;    3;  0.04;  -999;  -999;   1;eor
       3660;201104272150;201104272150;    3;  0.01;  -999;  -999;   1;eor
