STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201110100008;201110100008;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100009;201110100009;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100010;201110100010;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100011;201110100011;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100012;201110100012;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100013;201110100013;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100014;201110100014;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100015;201110100015;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100016;201110100016;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100017;201110100017;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100018;201110100018;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100019;201110100019;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100020;201110100020;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100021;201110100021;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100022;201110100022;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100023;201110100023;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100024;201110100024;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100025;201110100025;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100026;201110100026;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100027;201110100027;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100028;201110100028;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100029;201110100029;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100030;201110100030;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100031;201110100031;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100032;201110100032;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100033;201110100033;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100034;201110100034;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100035;201110100035;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100036;201110100036;    3;  0.04;  -999;  -999;-999;eor
       4017;201110100037;201110100037;    3;  0.01;  -999;  -999;-999;eor
       4017;201110100038;201110100038;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100039;201110100039;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100040;201110100040;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100041;201110100041;    3;  0.01;  -999;  -999;-999;eor
       4017;201110100042;201110100042;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100043;201110100043;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100044;201110100044;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100045;201110100045;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100046;201110100046;    3;  0.01;  -999;  -999;-999;eor
       4017;201110100047;201110100047;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100048;201110100048;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100049;201110100049;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100050;201110100050;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100051;201110100051;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100052;201110100052;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100053;201110100053;    3;  0.02;  -999;  -999;-999;eor
       4017;201110100054;201110100054;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100055;201110100055;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100056;201110100056;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100057;201110100057;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100058;201110100058;    3;  0.01;  -999;  -999;-999;eor
       4017;201110100059;201110100059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100100;201110100100;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100101;201110100101;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100102;201110100102;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100103;201110100103;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100104;201110100104;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100105;201110100105;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100106;201110100106;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100107;201110100107;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100108;201110100108;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100109;201110100109;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100110;201110100110;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100111;201110100111;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100112;201110100112;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100113;201110100113;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100114;201110100114;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100115;201110100115;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100116;201110100116;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100117;201110100117;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100118;201110100118;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100119;201110100119;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100120;201110100120;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100121;201110100121;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100122;201110100122;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100123;201110100123;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100124;201110100124;    3;  0.04;  -999;  -999;-999;eor
       4017;201110100125;201110100125;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100126;201110100126;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100127;201110100127;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100128;201110100128;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100129;201110100129;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100130;201110100130;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100131;201110100131;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100132;201110100132;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100133;201110100133;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100134;201110100134;    3;  0.01;  -999;  -999;-999;eor
       4017;201110100135;201110100135;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100136;201110100136;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100137;201110100137;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100138;201110100138;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100139;201110100139;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100140;201110100140;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100141;201110100141;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100142;201110100142;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100143;201110100143;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100144;201110100144;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100145;201110100145;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100146;201110100146;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100147;201110100147;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100148;201110100148;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100149;201110100149;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100150;201110100150;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100151;201110100151;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100152;201110100152;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100153;201110100153;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100154;201110100154;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100155;201110100155;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100156;201110100156;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100157;201110100157;    3;  0.04;  -999;  -999;-999;eor
       4017;201110100158;201110100158;    3;  0.01;  -999;  -999;-999;eor
       4017;201110100159;201110100159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100200;201110100200;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100201;201110100201;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100202;201110100202;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100203;201110100203;    3;  0.04;  -999;  -999;-999;eor
       4017;201110100204;201110100204;    3;  0.01;  -999;  -999;-999;eor
       4017;201110100205;201110100205;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100206;201110100206;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100207;201110100207;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100208;201110100208;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100209;201110100209;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100210;201110100210;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100211;201110100211;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100212;201110100212;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100213;201110100213;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100214;201110100214;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100215;201110100215;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100216;201110100216;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100217;201110100217;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100218;201110100218;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100219;201110100219;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100220;201110100220;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100221;201110100221;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100222;201110100222;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100223;201110100223;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100224;201110100224;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100225;201110100225;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100226;201110100226;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100227;201110100227;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100228;201110100228;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100229;201110100229;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100230;201110100230;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100231;201110100231;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100232;201110100232;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100233;201110100233;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100234;201110100234;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100235;201110100235;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100236;201110100236;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100237;201110100237;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100238;201110100238;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100239;201110100239;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100240;201110100240;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100241;201110100241;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100242;201110100242;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100243;201110100243;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100244;201110100244;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100245;201110100245;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100246;201110100246;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100247;201110100247;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100248;201110100248;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100249;201110100249;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100250;201110100250;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100251;201110100251;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100252;201110100252;    3;  0.01;  -999;  -999;-999;eor
       4017;201110100253;201110100253;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100254;201110100254;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100255;201110100255;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100256;201110100256;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100257;201110100257;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100258;201110100258;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100259;201110100259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100300;201110100300;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100301;201110100301;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100302;201110100302;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100303;201110100303;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100304;201110100304;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100305;201110100305;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100306;201110100306;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100307;201110100307;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100308;201110100308;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100309;201110100309;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100310;201110100310;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100311;201110100311;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100312;201110100312;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100313;201110100313;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100314;201110100314;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100315;201110100315;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100316;201110100316;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100317;201110100317;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100318;201110100318;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100319;201110100319;    3;  0.03;  -999;  -999;-999;eor
       4017;201110100320;201110100320;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100321;201110100321;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100322;201110100322;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100323;201110100323;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100324;201110100324;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100325;201110100325;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100326;201110100326;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100327;201110100327;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100328;201110100328;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100329;201110100329;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100330;201110100330;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100331;201110100331;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100332;201110100332;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100333;201110100333;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100334;201110100334;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100335;201110100335;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100336;201110100336;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100337;201110100337;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100338;201110100338;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100339;201110100339;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100340;201110100340;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100341;201110100341;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100342;201110100342;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100343;201110100343;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100344;201110100344;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100345;201110100345;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100346;201110100346;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100347;201110100347;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100348;201110100348;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100349;201110100349;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100350;201110100350;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100351;201110100351;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100352;201110100352;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100353;201110100353;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100354;201110100354;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100355;201110100355;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100356;201110100356;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100357;201110100357;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100358;201110100358;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100359;201110100359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100400;201110100459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100500;201110100559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100600;201110100659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100700;201110100759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100800;201110100859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110100900;201110100959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101000;201110101059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101100;201110101159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101200;201110101259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101300;201110101359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101400;201110101459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101500;201110101559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101600;201110101659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101700;201110101759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101800;201110101859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110101900;201110101959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110102000;201110102059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110102100;201110102159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110102200;201110102259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110102300;201110102359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110000;201110110059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110100;201110110159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110200;201110110259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110300;201110110359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110400;201110110459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110500;201110110559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110600;201110110659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110700;201110110759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110800;201110110859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110110900;201110110959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111000;201110111059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111100;201110111159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111200;201110111259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111300;201110111359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111400;201110111459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111500;201110111500;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111501;201110111501;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111502;201110111502;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111503;201110111503;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111504;201110111504;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111505;201110111505;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111506;201110111506;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111507;201110111507;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111508;201110111508;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111509;201110111509;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111510;201110111510;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111511;201110111511;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111512;201110111512;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111513;201110111513;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111514;201110111514;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111515;201110111515;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111516;201110111516;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111517;201110111517;    3;  0.03;  -999;  -999;-999;eor
       4017;201110111518;201110111518;    3;  0.01;  -999;  -999;-999;eor
       4017;201110111519;201110111519;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111520;201110111520;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111521;201110111521;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111522;201110111522;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111523;201110111523;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111524;201110111524;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111525;201110111525;    3;  0.03;  -999;  -999;-999;eor
       4017;201110111526;201110111526;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111527;201110111527;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111528;201110111528;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111529;201110111529;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111530;201110111530;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111531;201110111531;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111532;201110111532;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111533;201110111533;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111534;201110111534;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111535;201110111535;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111536;201110111536;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111537;201110111537;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111538;201110111538;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111539;201110111539;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111540;201110111540;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111541;201110111541;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111542;201110111542;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111543;201110111543;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111544;201110111544;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111545;201110111545;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111546;201110111546;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111547;201110111547;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111548;201110111548;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111549;201110111549;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111550;201110111550;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111551;201110111551;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111552;201110111552;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111553;201110111553;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111554;201110111554;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111555;201110111555;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111556;201110111556;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111557;201110111557;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111558;201110111558;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111559;201110111559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111600;201110111659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111700;201110111759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111800;201110111859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110111900;201110111959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110112000;201110112059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110112100;201110112159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110112200;201110112259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110112300;201110112359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120000;201110120059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120100;201110120159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120200;201110120259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120300;201110120300;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120301;201110120301;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120302;201110120302;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120303;201110120303;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120304;201110120304;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120305;201110120305;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120306;201110120306;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120307;201110120307;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120308;201110120308;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120309;201110120309;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120310;201110120310;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120311;201110120311;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120312;201110120312;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120313;201110120313;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120314;201110120314;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120315;201110120315;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120316;201110120316;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120317;201110120317;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120318;201110120318;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120319;201110120319;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120320;201110120320;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120321;201110120321;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120322;201110120322;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120323;201110120323;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120324;201110120324;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120325;201110120325;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120326;201110120326;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120327;201110120327;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120328;201110120328;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120329;201110120329;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120330;201110120330;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120331;201110120331;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120332;201110120332;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120333;201110120333;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120334;201110120334;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120335;201110120335;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120336;201110120336;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120337;201110120337;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120338;201110120338;    3;  0.03;  -999;  -999;-999;eor
       4017;201110120339;201110120339;    3;  0.01;  -999;  -999;-999;eor
       4017;201110120340;201110120340;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120341;201110120341;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120342;201110120342;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120343;201110120343;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120344;201110120344;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120345;201110120345;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120346;201110120346;    3;  0.00;  -999;  -999;-999;eor
       4017;201110120347;201110120347;    3;  0.00;  -999;  -999;-999;eor
