STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201101130748;201101130748;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130749;201101130749;    3;  0.07;  -999;  -999;-999;eor
       5616;201101130750;201101130750;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130751;201101130751;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130752;201101130752;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130753;201101130753;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130754;201101130754;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130755;201101130755;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130756;201101130756;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130757;201101130757;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130758;201101130758;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130759;201101130759;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130800;201101130800;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130801;201101130801;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130802;201101130802;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130803;201101130803;    3;  0.06;  -999;  -999;-999;eor
       5616;201101130804;201101130804;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130805;201101130805;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130806;201101130806;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130807;201101130807;    3;  0.06;  -999;  -999;-999;eor
       5616;201101130808;201101130808;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130809;201101130809;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130810;201101130810;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130811;201101130811;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130812;201101130812;    3;  0.06;  -999;  -999;-999;eor
       5616;201101130813;201101130813;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130814;201101130814;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130815;201101130815;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130816;201101130816;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130817;201101130817;    3;  0.07;  -999;  -999;-999;eor
       5616;201101130818;201101130818;    3;  0.07;  -999;  -999;-999;eor
       5616;201101130819;201101130819;    3;  0.06;  -999;  -999;-999;eor
       5616;201101130820;201101130820;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130821;201101130821;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130822;201101130822;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130823;201101130823;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130824;201101130824;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130825;201101130825;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130826;201101130826;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130827;201101130827;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130828;201101130828;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130829;201101130829;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130830;201101130830;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130831;201101130831;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130832;201101130832;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130833;201101130833;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130834;201101130834;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130835;201101130835;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130836;201101130836;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130837;201101130837;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130838;201101130838;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130839;201101130839;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130840;201101130840;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130841;201101130841;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130842;201101130842;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130843;201101130843;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130844;201101130844;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130845;201101130845;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130846;201101130846;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130847;201101130847;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130848;201101130848;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130849;201101130849;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130850;201101130850;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130851;201101130851;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130852;201101130852;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130853;201101130853;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130854;201101130854;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130855;201101130855;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130856;201101130856;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130857;201101130857;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130858;201101130858;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130859;201101130859;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130900;201101130900;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130901;201101130901;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130902;201101130902;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130903;201101130903;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130904;201101130904;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130905;201101130905;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130906;201101130906;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130907;201101130907;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130908;201101130908;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130909;201101130909;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130910;201101130910;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130911;201101130911;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130912;201101130912;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130913;201101130913;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130914;201101130914;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130915;201101130915;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130916;201101130916;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130917;201101130917;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130918;201101130918;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130919;201101130919;    3;  0.06;  -999;  -999;-999;eor
       5616;201101130920;201101130920;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130921;201101130921;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130922;201101130922;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130923;201101130923;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130924;201101130924;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130925;201101130925;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130926;201101130926;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130927;201101130927;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130928;201101130928;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130929;201101130929;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130930;201101130930;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130931;201101130931;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130932;201101130932;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130933;201101130933;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130934;201101130934;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130935;201101130935;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130936;201101130936;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130937;201101130937;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130938;201101130938;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130939;201101130939;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130940;201101130940;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130941;201101130941;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130942;201101130942;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130943;201101130943;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130944;201101130944;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130945;201101130945;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130946;201101130946;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130947;201101130947;    3;  0.05;  -999;  -999;-999;eor
       5616;201101130948;201101130948;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130949;201101130949;    3;  0.03;  -999;  -999;-999;eor
       5616;201101130950;201101130950;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130951;201101130951;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130952;201101130952;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130953;201101130953;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130954;201101130954;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130955;201101130955;    3;  0.02;  -999;  -999;-999;eor
       5616;201101130956;201101130956;    3;  0.00;  -999;  -999;-999;eor
       5616;201101130957;201101130957;    3;  0.04;  -999;  -999;-999;eor
       5616;201101130958;201101130958;    3;  0.01;  -999;  -999;-999;eor
       5616;201101130959;201101130959;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131000;201101131000;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131001;201101131001;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131002;201101131002;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131003;201101131003;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131004;201101131004;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131005;201101131005;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131006;201101131006;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131007;201101131007;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131008;201101131008;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131009;201101131009;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131010;201101131010;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131011;201101131011;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131012;201101131012;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131013;201101131013;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131014;201101131014;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131015;201101131015;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131016;201101131016;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131017;201101131017;    3;  0.05;  -999;  -999;-999;eor
       5616;201101131018;201101131018;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131019;201101131019;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131020;201101131020;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131021;201101131021;    3;  0.05;  -999;  -999;-999;eor
       5616;201101131022;201101131022;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131023;201101131023;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131024;201101131024;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131025;201101131025;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131026;201101131026;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131027;201101131027;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131028;201101131028;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131029;201101131029;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131030;201101131030;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131031;201101131031;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131032;201101131032;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131033;201101131033;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131034;201101131034;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131035;201101131035;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131036;201101131036;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131037;201101131037;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131038;201101131038;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131039;201101131039;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131040;201101131040;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131041;201101131041;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131042;201101131042;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131043;201101131043;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131044;201101131044;    3;  0.05;  -999;  -999;-999;eor
       5616;201101131045;201101131045;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131046;201101131046;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131047;201101131047;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131048;201101131048;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131049;201101131049;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131050;201101131050;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131051;201101131051;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131052;201101131052;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131053;201101131053;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131054;201101131054;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131055;201101131055;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131056;201101131056;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131057;201101131057;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131058;201101131058;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131059;201101131059;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131100;201101131100;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131101;201101131101;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131102;201101131102;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131103;201101131103;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131104;201101131104;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131105;201101131105;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131106;201101131106;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131107;201101131107;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131108;201101131108;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131109;201101131109;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131110;201101131110;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131111;201101131111;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131112;201101131112;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131113;201101131113;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131114;201101131114;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131115;201101131115;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131116;201101131116;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131117;201101131117;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131118;201101131118;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131119;201101131119;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131120;201101131120;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131121;201101131121;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131122;201101131122;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131123;201101131123;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131124;201101131124;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131125;201101131125;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131126;201101131126;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131127;201101131127;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131128;201101131128;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131129;201101131129;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131130;201101131130;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131131;201101131131;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131132;201101131132;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131133;201101131133;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131134;201101131134;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131135;201101131135;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131136;201101131136;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131137;201101131137;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131138;201101131138;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131139;201101131139;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131140;201101131140;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131141;201101131141;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131142;201101131142;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131143;201101131143;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131144;201101131144;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131145;201101131145;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131146;201101131146;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131147;201101131147;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131148;201101131148;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131149;201101131149;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131150;201101131150;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131151;201101131151;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131152;201101131152;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131153;201101131153;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131154;201101131154;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131155;201101131155;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131156;201101131156;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131157;201101131157;    3;  0.05;  -999;  -999;-999;eor
       5616;201101131158;201101131158;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131159;201101131159;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131200;201101131200;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131201;201101131201;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131202;201101131202;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131203;201101131203;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131204;201101131204;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131205;201101131205;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131206;201101131206;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131207;201101131207;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131208;201101131208;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131209;201101131209;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131210;201101131210;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131211;201101131211;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131212;201101131212;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131213;201101131213;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131214;201101131214;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131215;201101131215;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131216;201101131216;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131217;201101131217;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131218;201101131218;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131219;201101131219;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131220;201101131220;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131221;201101131221;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131222;201101131222;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131223;201101131223;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131224;201101131224;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131225;201101131225;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131226;201101131226;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131227;201101131227;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131228;201101131228;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131229;201101131229;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131230;201101131230;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131231;201101131231;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131232;201101131232;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131233;201101131233;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131234;201101131234;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131235;201101131235;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131236;201101131236;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131237;201101131237;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131238;201101131238;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131239;201101131239;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131240;201101131240;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131241;201101131241;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131242;201101131242;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131243;201101131243;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131244;201101131244;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131245;201101131245;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131246;201101131246;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131247;201101131247;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131248;201101131248;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131249;201101131249;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131250;201101131250;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131251;201101131251;    3;  0.05;  -999;  -999;-999;eor
       5616;201101131252;201101131252;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131253;201101131253;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131254;201101131254;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131255;201101131255;    3;  0.05;  -999;  -999;-999;eor
       5616;201101131256;201101131256;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131257;201101131257;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131258;201101131258;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131259;201101131259;    3;  0.02;  -999;  -999;-999;eor
       5616;201101131300;201101131300;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131301;201101131301;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131302;201101131302;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131303;201101131303;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131304;201101131304;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131305;201101131305;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131306;201101131306;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131307;201101131307;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131308;201101131308;    3;  0.05;  -999;  -999;-999;eor
       5616;201101131309;201101131309;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131310;201101131310;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131311;201101131311;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131312;201101131312;    3;  0.04;  -999;  -999;-999;eor
       5616;201101131313;201101131313;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131314;201101131314;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131315;201101131315;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131316;201101131316;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131317;201101131317;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131318;201101131318;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131319;201101131319;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131320;201101131320;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131321;201101131321;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131322;201101131322;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131323;201101131323;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131324;201101131324;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131325;201101131325;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131326;201101131326;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131327;201101131327;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131328;201101131328;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131329;201101131329;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131330;201101131330;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131331;201101131331;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131332;201101131332;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131333;201101131333;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131334;201101131334;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131335;201101131335;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131336;201101131336;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131337;201101131337;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131338;201101131338;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131339;201101131339;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131340;201101131340;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131341;201101131341;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131342;201101131342;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131343;201101131343;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131344;201101131344;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131345;201101131345;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131346;201101131346;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131347;201101131347;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131348;201101131348;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131349;201101131349;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131350;201101131350;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131351;201101131351;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131352;201101131352;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131353;201101131353;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131354;201101131354;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131355;201101131355;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131356;201101131356;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131357;201101131357;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131358;201101131358;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131359;201101131359;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131400;201101131400;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131401;201101131401;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131402;201101131402;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131403;201101131403;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131404;201101131404;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131405;201101131405;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131406;201101131406;    3;  0.03;  -999;  -999;-999;eor
       5616;201101131407;201101131407;    3;  0.01;  -999;  -999;-999;eor
       5616;201101131408;201101131408;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131409;201101131409;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131410;201101131410;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131411;201101131411;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131412;201101131412;    3;  0.00;  -999;  -999;-999;eor
       5616;201101131413;201101131413;    3;  0.00;  -999;  -999;-999;eor
