STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201107240448;201107240448;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240449;201107240449;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240450;201107240450;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240451;201107240451;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240452;201107240452;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240453;201107240453;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240454;201107240454;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240455;201107240455;    3;  0.06;  -999;  -999;-999;eor
       2170;201107240456;201107240456;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240457;201107240457;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240458;201107240458;    3;  0.05;  -999;  -999;-999;eor
       2170;201107240459;201107240459;    3;  0.05;  -999;  -999;-999;eor
       2170;201107240500;201107240500;    3;  0.06;  -999;  -999;-999;eor
       2170;201107240501;201107240501;    3;  0.06;  -999;  -999;-999;eor
       2170;201107240502;201107240502;    3;  0.05;  -999;  -999;-999;eor
       2170;201107240503;201107240503;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240504;201107240504;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240505;201107240505;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240506;201107240506;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240507;201107240507;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240508;201107240508;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240509;201107240509;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240510;201107240510;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240511;201107240511;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240512;201107240512;    3;  0.05;  -999;  -999;-999;eor
       2170;201107240513;201107240513;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240514;201107240514;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240515;201107240515;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240516;201107240516;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240517;201107240517;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240518;201107240518;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240519;201107240519;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240520;201107240520;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240521;201107240521;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240522;201107240522;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240523;201107240523;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240524;201107240524;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240525;201107240525;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240526;201107240526;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240527;201107240527;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240528;201107240528;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240529;201107240529;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240530;201107240530;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240531;201107240531;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240532;201107240532;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240533;201107240533;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240534;201107240534;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240535;201107240535;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240536;201107240536;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240537;201107240537;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240538;201107240538;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240539;201107240539;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240540;201107240540;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240541;201107240541;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240542;201107240542;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240543;201107240543;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240544;201107240544;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240545;201107240545;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240546;201107240546;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240547;201107240547;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240548;201107240548;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240549;201107240549;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240550;201107240550;    3;  0.05;  -999;  -999;-999;eor
       2170;201107240551;201107240551;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240552;201107240552;    3;  0.05;  -999;  -999;-999;eor
       2170;201107240553;201107240553;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240554;201107240554;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240555;201107240555;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240556;201107240556;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240557;201107240557;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240558;201107240558;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240559;201107240559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240600;201107240600;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240601;201107240601;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240602;201107240602;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240603;201107240603;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240604;201107240604;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240605;201107240605;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240606;201107240606;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240607;201107240607;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240608;201107240608;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240609;201107240609;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240610;201107240610;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240611;201107240611;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240612;201107240612;    3;  0.04;  -999;  -999;-999;eor
       2170;201107240613;201107240613;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240614;201107240614;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240615;201107240615;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240616;201107240616;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240617;201107240617;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240618;201107240618;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240619;201107240619;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240620;201107240620;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240621;201107240621;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240622;201107240622;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240623;201107240623;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240624;201107240624;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240625;201107240625;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240626;201107240626;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240627;201107240627;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240628;201107240628;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240629;201107240629;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240630;201107240630;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240631;201107240631;    3;  0.05;  -999;  -999;-999;eor
       2170;201107240632;201107240632;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240633;201107240633;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240634;201107240634;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240635;201107240635;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240636;201107240636;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240637;201107240637;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240638;201107240638;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240639;201107240639;    3;  0.05;  -999;  -999;-999;eor
       2170;201107240640;201107240640;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240641;201107240641;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240642;201107240642;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240643;201107240643;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240644;201107240644;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240645;201107240645;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240646;201107240646;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240647;201107240647;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240648;201107240648;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240649;201107240649;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240650;201107240650;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240651;201107240651;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240652;201107240652;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240653;201107240653;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240654;201107240654;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240655;201107240655;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240656;201107240656;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240657;201107240657;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240658;201107240658;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240659;201107240659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240700;201107240700;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240701;201107240701;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240702;201107240702;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240703;201107240703;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240704;201107240704;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240705;201107240705;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240706;201107240706;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240707;201107240707;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240708;201107240708;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240709;201107240709;    3;  0.03;  -999;  -999;-999;eor
       2170;201107240710;201107240710;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240711;201107240711;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240712;201107240712;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240713;201107240713;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240714;201107240714;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240715;201107240715;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240716;201107240716;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240717;201107240717;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240718;201107240718;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240719;201107240719;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240720;201107240720;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240721;201107240721;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240722;201107240722;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240723;201107240723;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240724;201107240724;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240725;201107240725;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240726;201107240726;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240727;201107240727;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240728;201107240728;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240729;201107240729;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240730;201107240730;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240731;201107240731;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240732;201107240732;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240733;201107240733;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240734;201107240734;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240735;201107240735;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240736;201107240736;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240737;201107240737;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240738;201107240738;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240739;201107240739;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240740;201107240740;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240741;201107240741;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240742;201107240742;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240743;201107240743;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240744;201107240744;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240745;201107240745;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240746;201107240746;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240747;201107240747;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240748;201107240748;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240749;201107240749;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240750;201107240750;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240751;201107240751;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240752;201107240752;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240753;201107240753;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240754;201107240754;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240755;201107240755;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240756;201107240756;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240757;201107240757;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240758;201107240758;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240759;201107240759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240800;201107240859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107240900;201107240959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241000;201107241059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241100;201107241159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241200;201107241259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241300;201107241359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241400;201107241459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241500;201107241559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241600;201107241659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241700;201107241759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241800;201107241859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107241900;201107241959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107242000;201107242059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107242100;201107242159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107242200;201107242259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107242300;201107242359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250000;201107250059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250100;201107250159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250200;201107250259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250300;201107250359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250400;201107250459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250500;201107250559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250600;201107250659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250700;201107250759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250800;201107250859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107250900;201107250959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251000;201107251059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251100;201107251159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251200;201107251259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251300;201107251359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251400;201107251459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251500;201107251559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251600;201107251659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251700;201107251759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251800;201107251859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107251900;201107251959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252000;201107252059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252100;201107252100;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252101;201107252101;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252102;201107252102;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252103;201107252103;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252104;201107252104;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252105;201107252105;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252106;201107252106;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252107;201107252107;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252108;201107252108;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252109;201107252109;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252110;201107252110;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252111;201107252111;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252112;201107252112;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252113;201107252113;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252114;201107252114;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252115;201107252115;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252116;201107252116;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252117;201107252117;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252118;201107252118;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252119;201107252119;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252120;201107252120;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252121;201107252121;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252122;201107252122;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252123;201107252123;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252124;201107252124;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252125;201107252125;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252126;201107252126;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252127;201107252127;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252128;201107252128;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252129;201107252129;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252130;201107252130;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252131;201107252131;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252132;201107252132;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252133;201107252133;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252134;201107252134;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252135;201107252135;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252136;201107252136;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252137;201107252137;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252138;201107252138;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252139;201107252139;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252140;201107252140;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252141;201107252141;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252142;201107252142;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252143;201107252143;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252144;201107252144;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252145;201107252145;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252146;201107252146;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252147;201107252147;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252148;201107252148;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252149;201107252149;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252150;201107252150;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252151;201107252151;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252152;201107252152;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252153;201107252153;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252154;201107252154;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252155;201107252155;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252156;201107252156;    3;  0.05;  -999;  -999;-999;eor
       2170;201107252157;201107252157;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252158;201107252158;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252159;201107252159;    3;  0.03;  -999;  -999;-999;eor
       2170;201107252200;201107252259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107252300;201107252359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260000;201107260059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260100;201107260159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260300;201107260300;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260301;201107260301;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260302;201107260302;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260303;201107260303;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260304;201107260304;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260305;201107260305;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260306;201107260306;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260307;201107260307;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260308;201107260308;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260309;201107260309;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260310;201107260310;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260311;201107260311;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260312;201107260312;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260313;201107260313;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260314;201107260314;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260315;201107260315;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260316;201107260316;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260317;201107260317;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260318;201107260318;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260319;201107260319;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260320;201107260320;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260321;201107260321;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260322;201107260322;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260323;201107260323;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260324;201107260324;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260325;201107260325;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260326;201107260326;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260327;201107260327;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260328;201107260328;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260329;201107260329;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260330;201107260330;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260331;201107260331;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260332;201107260332;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260333;201107260333;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260334;201107260334;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260335;201107260335;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260336;201107260336;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260337;201107260337;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260338;201107260338;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260339;201107260339;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260340;201107260340;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260341;201107260341;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260342;201107260342;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260343;201107260343;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260344;201107260344;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260345;201107260345;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260346;201107260346;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260347;201107260347;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260348;201107260348;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260349;201107260349;    3;  0.04;  -999;  -999;-999;eor
       2170;201107260350;201107260350;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260351;201107260351;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260352;201107260352;    3;  0.03;  -999;  -999;-999;eor
       2170;201107260353;201107260353;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260354;201107260354;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260355;201107260355;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260356;201107260356;    3;  0.03;  -999;  -999;-999;eor
       2170;201107260357;201107260357;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260358;201107260358;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260359;201107260359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260400;201107260400;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260401;201107260401;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260402;201107260402;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260403;201107260403;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260404;201107260404;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260405;201107260405;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260406;201107260406;    3;  0.04;  -999;  -999;-999;eor
       2170;201107260407;201107260407;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260408;201107260408;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260409;201107260409;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260410;201107260410;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260411;201107260411;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260412;201107260412;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260413;201107260413;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260414;201107260414;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260415;201107260415;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260416;201107260416;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260417;201107260417;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260418;201107260418;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260419;201107260419;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260420;201107260420;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260421;201107260421;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260422;201107260422;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260423;201107260423;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260424;201107260424;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260425;201107260425;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260426;201107260426;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260427;201107260427;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260428;201107260428;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260429;201107260429;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260430;201107260430;    3;  0.00;  -999;  -999;-999;eor
       2170;201107260431;201107260431;    3;  0.00;  -999;  -999;-999;eor
