STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201108120403;201108120403;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120404;201108120404;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120405;201108120405;    3;  0.01;  -999;  -999;-999;eor
       5758;201108120406;201108120406;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120407;201108120407;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120408;201108120408;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120409;201108120409;    3;  0.06;  -999;  -999;-999;eor
       5758;201108120410;201108120410;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120411;201108120411;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120412;201108120412;    3;  0.06;  -999;  -999;-999;eor
       5758;201108120413;201108120413;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120414;201108120414;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120415;201108120415;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120416;201108120416;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120417;201108120417;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120418;201108120418;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120419;201108120419;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120420;201108120420;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120421;201108120421;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120422;201108120422;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120423;201108120423;    3;  0.02;  -999;  -999;-999;eor
       5758;201108120424;201108120424;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120425;201108120425;    3;  0.01;  -999;  -999;-999;eor
       5758;201108120426;201108120426;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120427;201108120427;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120428;201108120428;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120429;201108120429;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120430;201108120430;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120431;201108120431;    3;  0.01;  -999;  -999;-999;eor
       5758;201108120432;201108120432;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120433;201108120433;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120434;201108120434;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120435;201108120435;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120436;201108120436;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120437;201108120437;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120438;201108120438;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120439;201108120439;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120440;201108120440;    3;  0.06;  -999;  -999;-999;eor
       5758;201108120441;201108120441;    3;  0.02;  -999;  -999;-999;eor
       5758;201108120442;201108120442;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120443;201108120443;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120444;201108120444;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120445;201108120445;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120446;201108120446;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120447;201108120447;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120448;201108120448;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120449;201108120449;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120450;201108120450;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120451;201108120451;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120452;201108120452;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120453;201108120453;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120454;201108120454;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120455;201108120455;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120456;201108120456;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120457;201108120457;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120458;201108120458;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120459;201108120459;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120500;201108120559;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120600;201108120600;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120601;201108120601;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120602;201108120602;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120603;201108120603;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120604;201108120604;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120605;201108120605;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120606;201108120606;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120607;201108120607;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120608;201108120608;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120609;201108120609;    3;  0.01;  -999;  -999;-999;eor
       5758;201108120610;201108120610;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120611;201108120611;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120612;201108120612;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120613;201108120613;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120614;201108120614;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120615;201108120615;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120616;201108120616;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120617;201108120617;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120618;201108120618;    3;  0.01;  -999;  -999;-999;eor
       5758;201108120619;201108120619;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120620;201108120620;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120621;201108120621;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120622;201108120622;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120623;201108120623;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120624;201108120624;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120625;201108120625;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120626;201108120626;    3;  0.01;  -999;  -999;-999;eor
       5758;201108120627;201108120627;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120628;201108120628;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120629;201108120629;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120630;201108120630;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120631;201108120631;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120632;201108120632;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120633;201108120633;    3;  0.02;  -999;  -999;-999;eor
       5758;201108120634;201108120634;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120635;201108120635;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120636;201108120636;    3;  0.02;  -999;  -999;-999;eor
       5758;201108120637;201108120637;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120638;201108120638;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120639;201108120639;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120640;201108120640;    3;  0.01;  -999;  -999;-999;eor
       5758;201108120641;201108120641;    3;  0.06;  -999;  -999;-999;eor
       5758;201108120642;201108120642;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120643;201108120643;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120644;201108120644;    3;  0.08;  -999;  -999;-999;eor
       5758;201108120645;201108120645;    3;  0.07;  -999;  -999;-999;eor
       5758;201108120646;201108120646;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120647;201108120647;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120648;201108120648;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120649;201108120649;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120650;201108120650;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120651;201108120651;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120652;201108120652;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120653;201108120653;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120654;201108120654;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120655;201108120655;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120656;201108120656;    3;  0.02;  -999;  -999;-999;eor
       5758;201108120657;201108120657;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120658;201108120658;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120659;201108120659;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120700;201108120700;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120701;201108120701;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120702;201108120702;    3;  0.05;  -999;  -999;-999;eor
       5758;201108120703;201108120703;    3;  0.02;  -999;  -999;-999;eor
       5758;201108120704;201108120704;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120705;201108120705;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120706;201108120706;    3;  0.01;  -999;  -999;-999;eor
       5758;201108120707;201108120707;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120708;201108120708;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120709;201108120709;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120710;201108120710;    3;  0.01;  -999;  -999;-999;eor
       5758;201108120711;201108120711;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120712;201108120712;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120713;201108120713;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120714;201108120714;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120715;201108120715;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120716;201108120716;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120717;201108120717;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120718;201108120718;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120719;201108120719;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120720;201108120720;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120721;201108120721;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120722;201108120722;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120723;201108120723;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120724;201108120724;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120725;201108120725;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120726;201108120726;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120727;201108120727;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120728;201108120728;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120729;201108120729;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120730;201108120730;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120731;201108120731;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120732;201108120732;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120733;201108120733;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120734;201108120734;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120735;201108120735;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120736;201108120736;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120737;201108120737;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120738;201108120738;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120739;201108120739;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120740;201108120740;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120741;201108120741;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120742;201108120742;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120743;201108120743;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120744;201108120744;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120745;201108120745;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120746;201108120746;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120747;201108120747;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120748;201108120748;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120749;201108120749;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120750;201108120750;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120751;201108120751;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120752;201108120752;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120753;201108120753;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120754;201108120754;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120755;201108120755;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120756;201108120756;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120757;201108120757;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120758;201108120758;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120759;201108120759;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120800;201108120859;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120900;201108120900;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120901;201108120901;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120902;201108120902;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120903;201108120903;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120904;201108120904;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120905;201108120905;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120906;201108120906;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120907;201108120907;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120908;201108120908;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120909;201108120909;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120910;201108120910;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120911;201108120911;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120912;201108120912;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120913;201108120913;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120914;201108120914;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120915;201108120915;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120916;201108120916;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120917;201108120917;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120918;201108120918;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120919;201108120919;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120920;201108120920;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120921;201108120921;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120922;201108120922;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120923;201108120923;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120924;201108120924;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120925;201108120925;    3;  0.03;  -999;  -999;-999;eor
       5758;201108120926;201108120926;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120927;201108120927;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120928;201108120928;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120929;201108120929;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120930;201108120930;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120931;201108120931;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120932;201108120932;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120933;201108120933;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120934;201108120934;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120935;201108120935;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120936;201108120936;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120937;201108120937;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120938;201108120938;    3;  0.04;  -999;  -999;-999;eor
       5758;201108120939;201108120939;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120940;201108120940;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120941;201108120941;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120942;201108120942;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120943;201108120943;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120944;201108120944;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120945;201108120945;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120946;201108120946;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120947;201108120947;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120948;201108120948;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120949;201108120949;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120950;201108120950;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120951;201108120951;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120952;201108120952;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120953;201108120953;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120954;201108120954;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120955;201108120955;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120956;201108120956;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120957;201108120957;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120958;201108120958;    3;  0.00;  -999;  -999;-999;eor
       5758;201108120959;201108120959;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121000;201108121000;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121001;201108121001;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121002;201108121002;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121003;201108121003;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121004;201108121004;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121005;201108121005;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121006;201108121006;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121007;201108121007;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121008;201108121008;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121009;201108121009;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121010;201108121010;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121011;201108121011;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121012;201108121012;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121013;201108121013;    3;  0.03;  -999;  -999;-999;eor
       5758;201108121014;201108121014;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121015;201108121015;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121016;201108121016;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121017;201108121017;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121018;201108121018;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121019;201108121019;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121020;201108121020;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121021;201108121021;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121022;201108121022;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121023;201108121023;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121024;201108121024;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121025;201108121025;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121026;201108121026;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121027;201108121027;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121028;201108121028;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121029;201108121029;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121030;201108121030;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121031;201108121031;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121032;201108121032;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121033;201108121033;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121034;201108121034;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121035;201108121035;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121036;201108121036;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121037;201108121037;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121038;201108121038;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121039;201108121039;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121040;201108121040;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121041;201108121041;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121042;201108121042;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121043;201108121043;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121044;201108121044;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121045;201108121045;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121046;201108121046;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121047;201108121047;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121048;201108121048;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121049;201108121049;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121050;201108121050;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121051;201108121051;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121052;201108121052;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121053;201108121053;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121054;201108121054;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121055;201108121055;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121056;201108121056;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121057;201108121057;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121058;201108121058;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121059;201108121059;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121100;201108121100;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121101;201108121101;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121102;201108121102;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121103;201108121103;    3;  0.05;  -999;  -999;-999;eor
       5758;201108121104;201108121104;    3;  0.02;  -999;  -999;-999;eor
       5758;201108121105;201108121105;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121106;201108121106;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121107;201108121107;    3;  0.03;  -999;  -999;-999;eor
       5758;201108121108;201108121108;    3;  0.01;  -999;  -999;-999;eor
       5758;201108121109;201108121109;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121110;201108121110;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121111;201108121111;    3;  0.01;  -999;  -999;-999;eor
       5758;201108121112;201108121112;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121113;201108121113;    3;  0.04;  -999;  -999;-999;eor
       5758;201108121114;201108121114;    3;  0.01;  -999;  -999;-999;eor
       5758;201108121115;201108121115;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121116;201108121116;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121117;201108121117;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121118;201108121118;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121119;201108121119;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121120;201108121120;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121121;201108121121;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121122;201108121122;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121123;201108121123;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121124;201108121124;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121125;201108121125;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121126;201108121126;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121127;201108121127;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121128;201108121128;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121129;201108121129;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121130;201108121130;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121131;201108121131;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121132;201108121132;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121133;201108121133;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121134;201108121134;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121135;201108121135;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121136;201108121136;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121137;201108121137;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121138;201108121138;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121139;201108121139;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121140;201108121140;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121141;201108121141;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121142;201108121142;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121143;201108121143;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121144;201108121144;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121145;201108121145;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121146;201108121146;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121147;201108121147;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121148;201108121148;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121149;201108121149;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121150;201108121150;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121151;201108121151;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121152;201108121152;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121153;201108121153;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121154;201108121154;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121155;201108121155;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121156;201108121156;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121157;201108121157;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121158;201108121158;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121159;201108121159;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121200;201108121259;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121300;201108121359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121400;201108121459;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121500;201108121500;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121501;201108121501;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121502;201108121502;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121503;201108121503;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121504;201108121504;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121505;201108121505;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121506;201108121506;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121507;201108121507;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121508;201108121508;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121509;201108121509;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121510;201108121510;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121511;201108121511;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121512;201108121512;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121513;201108121513;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121514;201108121514;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121515;201108121515;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121516;201108121516;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121517;201108121517;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121518;201108121518;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121519;201108121519;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121520;201108121520;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121521;201108121521;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121522;201108121522;    3;  0.00;  -999;  -999;-999;eor
       5758;201108121523;201108121523;    3;  0.00;  -999;  -999;-999;eor
