STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201103190454;201103190454;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190455;201103190455;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190456;201103190456;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190457;201103190457;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190458;201103190458;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190459;201103190459;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190500;201103190500;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190501;201103190501;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190502;201103190502;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190503;201103190503;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190504;201103190504;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190505;201103190505;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190506;201103190506;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190507;201103190507;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190508;201103190508;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190509;201103190509;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190510;201103190510;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190511;201103190511;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190512;201103190512;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190513;201103190513;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190514;201103190514;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190515;201103190515;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190516;201103190516;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190517;201103190517;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190518;201103190518;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190519;201103190519;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190520;201103190520;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190521;201103190521;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190522;201103190522;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190523;201103190523;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190524;201103190524;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190525;201103190525;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190526;201103190526;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190527;201103190527;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190528;201103190528;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190529;201103190529;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190530;201103190530;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190531;201103190531;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190532;201103190532;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190533;201103190533;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190534;201103190534;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190535;201103190535;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190536;201103190536;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190537;201103190537;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190538;201103190538;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190539;201103190539;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190540;201103190540;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190541;201103190541;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190542;201103190542;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190543;201103190543;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190544;201103190544;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190545;201103190545;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190546;201103190546;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190547;201103190547;    3;  0.04;  -999;  -999;-999;eor
       5635;201103190548;201103190548;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190549;201103190549;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190550;201103190550;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190551;201103190551;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190552;201103190552;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190553;201103190553;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190554;201103190554;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190555;201103190555;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190556;201103190556;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190557;201103190557;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190558;201103190558;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190559;201103190559;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190600;201103190600;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190601;201103190601;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190602;201103190602;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190603;201103190603;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190604;201103190604;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190605;201103190605;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190606;201103190606;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190607;201103190607;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190608;201103190608;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190609;201103190609;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190610;201103190610;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190611;201103190611;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190612;201103190612;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190613;201103190613;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190614;201103190614;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190615;201103190615;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190616;201103190616;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190617;201103190617;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190618;201103190618;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190619;201103190619;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190620;201103190620;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190621;201103190621;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190622;201103190622;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190623;201103190623;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190624;201103190624;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190625;201103190625;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190626;201103190626;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190627;201103190627;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190628;201103190628;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190629;201103190629;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190630;201103190630;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190631;201103190631;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190632;201103190632;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190633;201103190633;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190634;201103190634;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190635;201103190635;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190636;201103190636;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190637;201103190637;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190638;201103190638;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190639;201103190639;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190640;201103190640;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190641;201103190641;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190642;201103190642;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190643;201103190643;    3;  0.01;  -999;  -999;-999;eor
       5635;201103190644;201103190644;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190645;201103190645;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190646;201103190646;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190647;201103190647;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190648;201103190648;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190649;201103190649;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190650;201103190650;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190651;201103190651;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190652;201103190652;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190653;201103190653;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190654;201103190654;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190655;201103190655;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190656;201103190656;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190657;201103190657;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190658;201103190658;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190659;201103190659;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190700;201103190700;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190701;201103190701;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190702;201103190702;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190703;201103190703;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190704;201103190704;    3;  0.03;  -999;  -999;-999;eor
       5635;201103190705;201103190705;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190706;201103190706;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190707;201103190707;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190708;201103190708;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190709;201103190709;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190710;201103190710;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190711;201103190711;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190712;201103190712;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190713;201103190713;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190714;201103190714;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190715;201103190715;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190716;201103190716;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190717;201103190717;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190718;201103190718;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190719;201103190719;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190720;201103190720;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190721;201103190721;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190722;201103190722;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190723;201103190723;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190724;201103190724;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190725;201103190725;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190726;201103190726;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190727;201103190727;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190728;201103190728;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190729;201103190729;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190730;201103190730;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190731;201103190731;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190732;201103190732;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190733;201103190733;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190734;201103190734;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190735;201103190735;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190736;201103190736;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190737;201103190737;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190738;201103190738;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190739;201103190739;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190740;201103190740;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190741;201103190741;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190742;201103190742;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190743;201103190743;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190744;201103190744;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190745;201103190745;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190746;201103190746;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190747;201103190747;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190748;201103190748;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190749;201103190749;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190750;201103190750;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190751;201103190751;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190752;201103190752;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190753;201103190753;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190754;201103190754;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190755;201103190755;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190756;201103190756;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190757;201103190757;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190758;201103190758;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190759;201103190759;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190800;201103190859;    3;  0.00;  -999;  -999;-999;eor
       5635;201103190900;201103190959;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191000;201103191059;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191100;201103191159;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191200;201103191259;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191300;201103191359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191400;201103191459;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191500;201103191559;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191600;201103191659;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191700;201103191759;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
       5635;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
       5635;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
       5635;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
       5635;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
       5635;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270000;201103270059;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270100;201103270159;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270200;201103270259;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270300;201103270359;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270400;201103270459;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270500;201103270559;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270600;201103270659;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270700;201103270700;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270701;201103270701;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270702;201103270702;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270703;201103270703;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270704;201103270704;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270705;201103270705;    3;  0.03;  -999;  -999;-999;eor
       5635;201103270706;201103270706;    3;  0.01;  -999;  -999;-999;eor
       5635;201103270707;201103270707;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270708;201103270708;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270709;201103270709;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270710;201103270710;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270711;201103270711;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270712;201103270712;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270713;201103270713;    3;  0.03;  -999;  -999;-999;eor
       5635;201103270714;201103270714;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270715;201103270715;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270716;201103270716;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270717;201103270717;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270718;201103270718;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270719;201103270719;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270720;201103270720;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270721;201103270721;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270722;201103270722;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270723;201103270723;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270724;201103270724;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270725;201103270725;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270726;201103270726;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270727;201103270727;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270728;201103270728;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270729;201103270729;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270730;201103270730;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270731;201103270731;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270732;201103270732;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270733;201103270733;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270734;201103270734;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270735;201103270735;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270736;201103270736;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270737;201103270737;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270738;201103270738;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270739;201103270739;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270740;201103270740;    3;  0.04;  -999;  -999;-999;eor
       5635;201103270741;201103270741;    3;  0.01;  -999;  -999;-999;eor
       5635;201103270742;201103270742;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270743;201103270743;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270744;201103270744;    3;  0.05;  -999;  -999;-999;eor
       5635;201103270745;201103270745;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270746;201103270746;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270747;201103270747;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270748;201103270748;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270749;201103270749;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270750;201103270750;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270751;201103270751;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270752;201103270752;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270753;201103270753;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270754;201103270754;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270755;201103270755;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270756;201103270756;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270757;201103270757;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270758;201103270758;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270759;201103270759;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270800;201103270800;    3;  0.05;  -999;  -999;-999;eor
       5635;201103270801;201103270801;    3;  0.01;  -999;  -999;-999;eor
       5635;201103270802;201103270802;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270803;201103270803;    3;  0.04;  -999;  -999;-999;eor
       5635;201103270804;201103270804;    3;  0.01;  -999;  -999;-999;eor
       5635;201103270805;201103270805;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270806;201103270806;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270807;201103270807;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270808;201103270808;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270809;201103270809;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270810;201103270810;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270811;201103270811;    3;  0.03;  -999;  -999;-999;eor
       5635;201103270812;201103270812;    3;  0.01;  -999;  -999;-999;eor
       5635;201103270813;201103270813;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270814;201103270814;    3;  0.03;  -999;  -999;-999;eor
       5635;201103270815;201103270815;    3;  0.04;  -999;  -999;-999;eor
       5635;201103270816;201103270816;    3;  0.04;  -999;  -999;-999;eor
       5635;201103270817;201103270817;    3;  0.06;  -999;  -999;-999;eor
       5635;201103270818;201103270818;    3;  0.05;  -999;  -999;-999;eor
       5635;201103270819;201103270819;    3;  0.05;  -999;  -999;-999;eor
       5635;201103270820;201103270820;    3;  0.08;  -999;  -999;-999;eor
       5635;201103270821;201103270821;    3;  0.07;  -999;  -999;-999;eor
       5635;201103270822;201103270822;    3;  0.06;  -999;  -999;-999;eor
       5635;201103270823;201103270823;    3;  0.06;  -999;  -999;-999;eor
       5635;201103270824;201103270824;    3;  0.05;  -999;  -999;-999;eor
       5635;201103270825;201103270825;    3;  0.05;  -999;  -999;-999;eor
       5635;201103270826;201103270826;    3;  0.04;  -999;  -999;-999;eor
       5635;201103270827;201103270827;    3;  0.04;  -999;  -999;-999;eor
       5635;201103270828;201103270828;    3;  0.04;  -999;  -999;-999;eor
       5635;201103270829;201103270829;    3;  0.03;  -999;  -999;-999;eor
       5635;201103270830;201103270830;    3;  0.03;  -999;  -999;-999;eor
       5635;201103270831;201103270831;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270832;201103270832;    3;  0.03;  -999;  -999;-999;eor
       5635;201103270833;201103270833;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270834;201103270834;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270835;201103270835;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270836;201103270836;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270837;201103270837;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270838;201103270838;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270839;201103270839;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270840;201103270840;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270841;201103270841;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270842;201103270842;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270843;201103270843;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270844;201103270844;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270845;201103270845;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270846;201103270846;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270847;201103270847;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270848;201103270848;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270849;201103270849;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270850;201103270850;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270851;201103270851;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270852;201103270852;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270853;201103270853;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270854;201103270854;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270855;201103270855;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270856;201103270856;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270857;201103270857;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270858;201103270858;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270859;201103270859;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270900;201103270900;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270901;201103270901;    3;  0.03;  -999;  -999;-999;eor
       5635;201103270902;201103270902;    3;  0.01;  -999;  -999;-999;eor
       5635;201103270903;201103270903;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270904;201103270904;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270905;201103270905;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270906;201103270906;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270907;201103270907;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270908;201103270908;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270909;201103270909;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270910;201103270910;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270911;201103270911;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270912;201103270912;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270913;201103270913;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270914;201103270914;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270915;201103270915;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270916;201103270916;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270917;201103270917;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270918;201103270918;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270919;201103270919;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270920;201103270920;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270921;201103270921;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270922;201103270922;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270923;201103270923;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270924;201103270924;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270925;201103270925;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270926;201103270926;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270927;201103270927;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270928;201103270928;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270929;201103270929;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270930;201103270930;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270931;201103270931;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270932;201103270932;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270933;201103270933;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270934;201103270934;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270935;201103270935;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270936;201103270936;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270937;201103270937;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270938;201103270938;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270939;201103270939;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270940;201103270940;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270941;201103270941;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270942;201103270942;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270943;201103270943;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270944;201103270944;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270945;201103270945;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270946;201103270946;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270947;201103270947;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270948;201103270948;    3;  0.00;  -999;  -999;-999;eor
       5635;201103270949;201103270949;    3;  0.00;  -999;  -999;-999;eor
