STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201107170524;201107170524;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170525;201107170525;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170526;201107170526;    3;  0.03;  -999;  -999;-999;eor
       3602;201107170527;201107170527;    3;  0.03;  -999;  -999;-999;eor
       3602;201107170528;201107170528;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170529;201107170529;    3;  0.04;  -999;  -999;-999;eor
       3602;201107170530;201107170530;    3;  0.01;  -999;  -999;-999;eor
       3602;201107170531;201107170531;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170532;201107170532;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170533;201107170533;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170534;201107170534;    3;  0.03;  -999;  -999;-999;eor
       3602;201107170535;201107170535;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170536;201107170536;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170537;201107170537;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170538;201107170538;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170539;201107170539;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170540;201107170540;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170541;201107170541;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170542;201107170542;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170543;201107170543;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170544;201107170544;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170545;201107170545;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170546;201107170546;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170547;201107170547;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170548;201107170548;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170549;201107170549;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170550;201107170550;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170551;201107170551;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170552;201107170552;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170553;201107170553;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170554;201107170554;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170555;201107170555;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170556;201107170556;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170557;201107170557;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170558;201107170558;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170559;201107170559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170600;201107170659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170700;201107170759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170800;201107170859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107170900;201107170959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171000;201107171059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171100;201107171159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171200;201107171259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171300;201107171359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171400;201107171459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171500;201107171559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171600;201107171659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171700;201107171759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171800;201107171859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107171900;201107171959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107172000;201107172059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107172100;201107172159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107172200;201107172259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107172300;201107172359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180000;201107180059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180100;201107180159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180200;201107180259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180300;201107180300;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180301;201107180301;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180302;201107180302;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180303;201107180303;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180304;201107180304;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180305;201107180305;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180306;201107180306;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180307;201107180307;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180308;201107180308;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180309;201107180309;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180310;201107180310;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180311;201107180311;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180312;201107180312;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180313;201107180313;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180314;201107180314;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180315;201107180315;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180316;201107180316;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180317;201107180317;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180318;201107180318;    3;  0.09;  -999;  -999;-999;eor
       3602;201107180319;201107180319;    3;  0.05;  -999;  -999;-999;eor
       3602;201107180320;201107180320;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180321;201107180321;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180322;201107180322;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180323;201107180323;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180324;201107180324;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180325;201107180325;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180326;201107180326;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180327;201107180327;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180328;201107180328;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180329;201107180329;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180330;201107180330;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180331;201107180331;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180332;201107180332;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180333;201107180333;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180334;201107180334;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180335;201107180335;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180336;201107180336;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180337;201107180337;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180338;201107180338;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180339;201107180339;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180340;201107180340;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180341;201107180341;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180342;201107180342;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180343;201107180343;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180344;201107180344;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180345;201107180345;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180346;201107180346;    3;  0.05;  -999;  -999;-999;eor
       3602;201107180347;201107180347;    3;  0.04;  -999;  -999;-999;eor
       3602;201107180348;201107180348;    3;  0.04;  -999;  -999;-999;eor
       3602;201107180349;201107180349;    3;  0.01;  -999;  -999;-999;eor
       3602;201107180350;201107180350;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180351;201107180351;    3;  0.06;  -999;  -999;-999;eor
       3602;201107180352;201107180352;    3;  0.03;  -999;  -999;-999;eor
       3602;201107180353;201107180353;    3;  0.13;  -999;  -999;-999;eor
       3602;201107180354;201107180354;    3;  0.20;  -999;  -999;-999;eor
       3602;201107180355;201107180355;    3;  0.09;  -999;  -999;-999;eor
       3602;201107180356;201107180356;    3;  0.05;  -999;  -999;-999;eor
       3602;201107180357;201107180357;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180358;201107180358;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180359;201107180359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180400;201107180400;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180401;201107180401;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180402;201107180402;    3;  0.03;  -999;  -999;-999;eor
       3602;201107180403;201107180403;    3;  0.01;  -999;  -999;-999;eor
       3602;201107180404;201107180404;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180405;201107180405;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180406;201107180406;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180407;201107180407;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180408;201107180408;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180409;201107180409;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180410;201107180410;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180411;201107180411;    3;  0.03;  -999;  -999;-999;eor
       3602;201107180412;201107180412;    3;  0.01;  -999;  -999;-999;eor
       3602;201107180413;201107180413;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180414;201107180414;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180415;201107180415;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180416;201107180416;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180417;201107180417;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180418;201107180418;    3;  0.03;  -999;  -999;-999;eor
       3602;201107180419;201107180419;    3;  0.14;  -999;  -999;-999;eor
       3602;201107180420;201107180420;    3;  0.09;  -999;  -999;-999;eor
       3602;201107180421;201107180421;    3;  0.04;  -999;  -999;-999;eor
       3602;201107180422;201107180422;    3;  0.01;  -999;  -999;-999;eor
       3602;201107180423;201107180423;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180424;201107180424;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180425;201107180425;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180426;201107180426;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180427;201107180427;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180428;201107180428;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180429;201107180429;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180430;201107180430;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180431;201107180431;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180432;201107180432;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180433;201107180433;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180434;201107180434;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180435;201107180435;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180436;201107180436;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180437;201107180437;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180438;201107180438;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180439;201107180439;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180440;201107180440;    3;  0.03;  -999;  -999;-999;eor
       3602;201107180441;201107180441;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180442;201107180442;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180443;201107180443;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180444;201107180444;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180445;201107180445;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180446;201107180446;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180447;201107180447;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180448;201107180448;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180449;201107180449;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180450;201107180450;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180451;201107180451;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180452;201107180452;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180453;201107180453;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180454;201107180454;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180455;201107180455;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180456;201107180456;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180457;201107180457;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180458;201107180458;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180459;201107180459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180500;201107180559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180600;201107180600;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180601;201107180601;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180602;201107180602;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180603;201107180603;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180604;201107180604;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180605;201107180605;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180606;201107180606;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180607;201107180607;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180608;201107180608;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180609;201107180609;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180610;201107180610;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180611;201107180611;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180612;201107180612;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180613;201107180613;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180614;201107180614;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180615;201107180615;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180616;201107180616;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180617;201107180617;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180618;201107180618;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180619;201107180619;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180620;201107180620;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180621;201107180621;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180622;201107180622;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180623;201107180623;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180624;201107180624;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180625;201107180625;    3;  0.03;  -999;  -999;-999;eor
       3602;201107180626;201107180626;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180627;201107180627;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180628;201107180628;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180629;201107180629;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180630;201107180630;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180631;201107180631;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180632;201107180632;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180633;201107180633;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180634;201107180634;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180635;201107180635;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180636;201107180636;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180637;201107180637;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180638;201107180638;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180639;201107180639;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180640;201107180640;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180641;201107180641;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180642;201107180642;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180643;201107180643;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180644;201107180644;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180645;201107180645;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180646;201107180646;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180647;201107180647;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180648;201107180648;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180649;201107180649;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180650;201107180650;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180651;201107180651;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180652;201107180652;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180653;201107180653;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180654;201107180654;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180655;201107180655;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180656;201107180656;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180657;201107180657;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180658;201107180658;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180659;201107180659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180700;201107180759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180800;201107180859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107180900;201107180959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181000;201107181059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181100;201107181100;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181101;201107181101;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181102;201107181102;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181103;201107181103;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181104;201107181104;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181105;201107181105;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181106;201107181106;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181107;201107181107;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181108;201107181108;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181109;201107181109;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181110;201107181110;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181111;201107181111;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181112;201107181112;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181113;201107181113;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181114;201107181114;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181115;201107181115;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181116;201107181116;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181117;201107181117;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181118;201107181118;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181119;201107181119;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181120;201107181120;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181121;201107181121;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181122;201107181122;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181123;201107181123;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181124;201107181124;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181125;201107181125;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181126;201107181126;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181127;201107181127;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181128;201107181128;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181129;201107181129;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181130;201107181130;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181131;201107181131;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181132;201107181132;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181133;201107181133;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181134;201107181134;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181135;201107181135;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181136;201107181136;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181137;201107181137;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181138;201107181138;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181139;201107181139;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181140;201107181140;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181141;201107181141;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181142;201107181142;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181143;201107181143;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181144;201107181144;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181145;201107181145;    3;  0.08;  -999;  -999;-999;eor
       3602;201107181146;201107181146;    3;  0.36;  -999;  -999;-999;eor
       3602;201107181147;201107181147;    3;  0.46;  -999;  -999;-999;eor
       3602;201107181148;201107181148;    3;  0.27;  -999;  -999;-999;eor
       3602;201107181149;201107181149;    3;  0.22;  -999;  -999;-999;eor
       3602;201107181150;201107181150;    3;  0.21;  -999;  -999;-999;eor
       3602;201107181151;201107181151;    3;  0.03;  -999;  -999;-999;eor
       3602;201107181152;201107181152;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181153;201107181153;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181154;201107181154;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181155;201107181155;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181156;201107181156;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181157;201107181157;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181158;201107181158;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181159;201107181159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181200;201107181200;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181201;201107181201;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181202;201107181202;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181203;201107181203;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181204;201107181204;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181205;201107181205;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181206;201107181206;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181207;201107181207;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181208;201107181208;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181209;201107181209;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181210;201107181210;    3;  0.07;  -999;  -999;-999;eor
       3602;201107181211;201107181211;    3;  0.11;  -999;  -999;-999;eor
       3602;201107181212;201107181212;    3;  0.23;  -999;  -999;-999;eor
       3602;201107181213;201107181213;    3;  0.16;  -999;  -999;-999;eor
       3602;201107181214;201107181214;    3;  0.09;  -999;  -999;-999;eor
       3602;201107181215;201107181215;    3;  0.02;  -999;  -999;-999;eor
       3602;201107181216;201107181216;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181217;201107181217;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181218;201107181218;    3;  0.05;  -999;  -999;-999;eor
       3602;201107181219;201107181219;    3;  0.03;  -999;  -999;-999;eor
       3602;201107181220;201107181220;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181221;201107181221;    3;  0.05;  -999;  -999;-999;eor
       3602;201107181222;201107181222;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181223;201107181223;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181224;201107181224;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181225;201107181225;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181226;201107181226;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181227;201107181227;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181228;201107181228;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181229;201107181229;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181230;201107181230;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181231;201107181231;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181232;201107181232;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181233;201107181233;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181234;201107181234;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181235;201107181235;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181236;201107181236;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181237;201107181237;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181238;201107181238;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181239;201107181239;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181240;201107181240;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181241;201107181241;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181242;201107181242;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181243;201107181243;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181244;201107181244;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181245;201107181245;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181246;201107181246;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181247;201107181247;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181248;201107181248;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181249;201107181249;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181250;201107181250;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181251;201107181251;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181252;201107181252;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181253;201107181253;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181254;201107181254;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181255;201107181255;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181256;201107181256;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181257;201107181257;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181258;201107181258;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181259;201107181259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181300;201107181300;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181301;201107181301;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181302;201107181302;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181303;201107181303;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181304;201107181304;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181305;201107181305;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181306;201107181306;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181307;201107181307;    3;  0.12;  -999;  -999;-999;eor
       3602;201107181308;201107181308;    3;  0.32;  -999;  -999;-999;eor
       3602;201107181309;201107181309;    3;  0.32;  -999;  -999;-999;eor
       3602;201107181310;201107181310;    3;  0.37;  -999;  -999;-999;eor
       3602;201107181311;201107181311;    3;  0.20;  -999;  -999;-999;eor
       3602;201107181312;201107181312;    3;  0.19;  -999;  -999;-999;eor
       3602;201107181313;201107181313;    3;  0.09;  -999;  -999;-999;eor
       3602;201107181314;201107181314;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181315;201107181315;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181316;201107181316;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181317;201107181317;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181318;201107181318;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181319;201107181319;    3;  0.03;  -999;  -999;-999;eor
       3602;201107181320;201107181320;    3;  0.01;  -999;  -999;-999;eor
       3602;201107181321;201107181321;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181322;201107181322;    3;  0.00;  -999;  -999;-999;eor
       3602;201107181323;201107181323;    3;  0.00;  -999;  -999;-999;eor
