STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201112161330;201112161330;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161331;201112161331;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161332;201112161332;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161333;201112161333;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161334;201112161334;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161335;201112161335;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161336;201112161336;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161337;201112161337;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161338;201112161338;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161339;201112161339;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161340;201112161340;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161341;201112161341;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161342;201112161342;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161343;201112161343;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161344;201112161344;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161345;201112161345;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161346;201112161346;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161347;201112161347;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161348;201112161348;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161349;201112161349;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161350;201112161350;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161351;201112161351;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161352;201112161352;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161353;201112161353;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161354;201112161354;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161355;201112161355;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161356;201112161356;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161357;201112161357;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161358;201112161358;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161359;201112161359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161400;201112161400;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161401;201112161401;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161402;201112161402;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161403;201112161403;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161404;201112161404;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161405;201112161405;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161406;201112161406;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161407;201112161407;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161408;201112161408;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161409;201112161409;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161410;201112161410;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161411;201112161411;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161412;201112161412;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161413;201112161413;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161414;201112161414;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161415;201112161415;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161416;201112161416;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161417;201112161417;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161418;201112161418;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161419;201112161419;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161420;201112161420;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161421;201112161421;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161422;201112161422;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161423;201112161423;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161424;201112161424;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161425;201112161425;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161426;201112161426;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161427;201112161427;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161428;201112161428;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161429;201112161429;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161430;201112161430;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161431;201112161431;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161432;201112161432;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161433;201112161433;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161434;201112161434;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161435;201112161435;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161436;201112161436;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161437;201112161437;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161438;201112161438;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161439;201112161439;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161440;201112161440;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161441;201112161441;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161442;201112161442;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161443;201112161443;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161444;201112161444;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161445;201112161445;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161446;201112161446;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161447;201112161447;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161448;201112161448;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161449;201112161449;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161450;201112161450;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161451;201112161451;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161452;201112161452;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161453;201112161453;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161454;201112161454;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161455;201112161455;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161456;201112161456;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161457;201112161457;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161458;201112161458;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161459;201112161459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161500;201112161500;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161501;201112161501;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161502;201112161502;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161503;201112161503;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161504;201112161504;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161505;201112161505;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161506;201112161506;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161507;201112161507;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161508;201112161508;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161509;201112161509;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161510;201112161510;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161511;201112161511;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161512;201112161512;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161513;201112161513;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161514;201112161514;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161515;201112161515;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161516;201112161516;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161517;201112161517;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161518;201112161518;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161519;201112161519;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161520;201112161520;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161521;201112161521;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161522;201112161522;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161523;201112161523;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161524;201112161524;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161525;201112161525;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161526;201112161526;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161527;201112161527;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161528;201112161528;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161529;201112161529;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161530;201112161530;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161531;201112161531;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161532;201112161532;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161533;201112161533;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161534;201112161534;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161535;201112161535;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161536;201112161536;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161537;201112161537;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161538;201112161538;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161539;201112161539;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161540;201112161540;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161541;201112161541;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161542;201112161542;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161543;201112161543;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161544;201112161544;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161545;201112161545;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161546;201112161546;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161547;201112161547;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161548;201112161548;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161549;201112161549;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161550;201112161550;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161551;201112161551;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161552;201112161552;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161553;201112161553;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161554;201112161554;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161555;201112161555;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161556;201112161556;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161557;201112161557;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161558;201112161558;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161559;201112161559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161600;201112161600;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161601;201112161601;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161602;201112161602;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161603;201112161603;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161604;201112161604;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161605;201112161605;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161606;201112161606;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161607;201112161607;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161608;201112161608;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161609;201112161609;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161610;201112161610;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161611;201112161611;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161612;201112161612;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161613;201112161613;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161614;201112161614;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161615;201112161615;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161616;201112161616;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161617;201112161617;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161618;201112161618;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161619;201112161619;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161620;201112161620;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161621;201112161621;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161622;201112161622;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161623;201112161623;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161624;201112161624;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161625;201112161625;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161626;201112161626;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161627;201112161627;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161628;201112161628;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161629;201112161629;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161630;201112161630;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161631;201112161631;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161632;201112161632;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161633;201112161633;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161634;201112161634;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161635;201112161635;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161636;201112161636;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161637;201112161637;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161638;201112161638;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161639;201112161639;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161640;201112161640;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161641;201112161641;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161642;201112161642;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161643;201112161643;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161644;201112161644;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161645;201112161645;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161646;201112161646;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161647;201112161647;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161648;201112161648;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161649;201112161649;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161650;201112161650;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161651;201112161651;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161652;201112161652;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161653;201112161653;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161654;201112161654;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161655;201112161655;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161656;201112161656;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161657;201112161657;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161658;201112161658;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161659;201112161659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161700;201112161700;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161701;201112161701;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161702;201112161702;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161703;201112161703;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161704;201112161704;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161705;201112161705;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161706;201112161706;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161707;201112161707;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161708;201112161708;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161709;201112161709;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161710;201112161710;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161711;201112161711;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161712;201112161712;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161713;201112161713;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161714;201112161714;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161715;201112161715;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161716;201112161716;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161717;201112161717;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161718;201112161718;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161719;201112161719;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161720;201112161720;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161721;201112161721;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161722;201112161722;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161723;201112161723;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161724;201112161724;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161725;201112161725;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161726;201112161726;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161727;201112161727;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161728;201112161728;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161729;201112161729;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161730;201112161730;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161731;201112161731;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161732;201112161732;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161733;201112161733;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161734;201112161734;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161735;201112161735;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161736;201112161736;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161737;201112161737;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161738;201112161738;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161739;201112161739;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161740;201112161740;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161741;201112161741;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161742;201112161742;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161743;201112161743;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161744;201112161744;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161745;201112161745;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161746;201112161746;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161747;201112161747;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161748;201112161748;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161749;201112161749;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161750;201112161750;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161751;201112161751;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161752;201112161752;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161753;201112161753;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161754;201112161754;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161755;201112161755;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161756;201112161756;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161757;201112161757;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161758;201112161758;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161759;201112161759;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161800;201112161800;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161801;201112161801;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161802;201112161802;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161803;201112161803;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161804;201112161804;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161805;201112161805;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161806;201112161806;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161807;201112161807;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161808;201112161808;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161809;201112161809;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161810;201112161810;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161811;201112161811;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161812;201112161812;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161813;201112161813;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161814;201112161814;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161815;201112161815;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161816;201112161816;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161817;201112161817;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161818;201112161818;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161819;201112161819;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161820;201112161820;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161821;201112161821;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161822;201112161822;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161823;201112161823;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161824;201112161824;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161825;201112161825;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161826;201112161826;    3;  0.02;  -999;  -999;-999;eor
       1327;201112161827;201112161827;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161828;201112161828;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161829;201112161829;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161830;201112161830;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161831;201112161831;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161832;201112161832;    3;  0.06;  -999;  -999;-999;eor
       1327;201112161833;201112161833;    3;  0.02;  -999;  -999;-999;eor
       1327;201112161834;201112161834;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161835;201112161835;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161836;201112161836;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161837;201112161837;    3;  0.02;  -999;  -999;-999;eor
       1327;201112161838;201112161838;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161839;201112161839;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161840;201112161840;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161841;201112161841;    3;  0.02;  -999;  -999;-999;eor
       1327;201112161842;201112161842;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161843;201112161843;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161844;201112161844;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161845;201112161845;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161846;201112161846;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161847;201112161847;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161848;201112161848;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161849;201112161849;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161850;201112161850;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161851;201112161851;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161852;201112161852;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161853;201112161853;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161854;201112161854;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161855;201112161855;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161856;201112161856;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161857;201112161857;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161858;201112161858;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161859;201112161859;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161900;201112161900;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161901;201112161901;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161902;201112161902;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161903;201112161903;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161904;201112161904;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161905;201112161905;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161906;201112161906;    3;  0.01;  -999;  -999;-999;eor
       1327;201112161907;201112161907;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161908;201112161908;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161909;201112161909;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161910;201112161910;    3;  0.03;  -999;  -999;-999;eor
       1327;201112161911;201112161911;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161912;201112161912;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161913;201112161913;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161914;201112161914;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161915;201112161915;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161916;201112161916;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161917;201112161917;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161918;201112161918;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161919;201112161919;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161920;201112161920;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161921;201112161921;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161922;201112161922;    3;  0.04;  -999;  -999;-999;eor
       1327;201112161923;201112161923;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161924;201112161924;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161925;201112161925;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161926;201112161926;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161927;201112161927;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161928;201112161928;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161929;201112161929;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161930;201112161930;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161931;201112161931;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161932;201112161932;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161933;201112161933;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161934;201112161934;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161935;201112161935;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161936;201112161936;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161937;201112161937;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161938;201112161938;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161939;201112161939;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161940;201112161940;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161941;201112161941;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161942;201112161942;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161943;201112161943;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161944;201112161944;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161945;201112161945;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161946;201112161946;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161947;201112161947;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161948;201112161948;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161949;201112161949;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161950;201112161950;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161951;201112161951;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161952;201112161952;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161953;201112161953;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161954;201112161954;    3;  0.00;  -999;  -999;-999;eor
       1327;201112161955;201112161955;    3;  0.00;  -999;  -999;-999;eor
