STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201107172238;201107172238;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172239;201107172239;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172240;201107172240;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172241;201107172241;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172242;201107172242;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172243;201107172243;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172244;201107172244;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172245;201107172245;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172246;201107172246;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172247;201107172247;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172248;201107172248;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172249;201107172249;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172250;201107172250;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172251;201107172251;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172252;201107172252;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172253;201107172253;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172254;201107172254;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172255;201107172255;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172256;201107172256;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172257;201107172257;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172258;201107172258;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172259;201107172259;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172300;201107172300;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172301;201107172301;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172302;201107172302;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172303;201107172303;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172304;201107172304;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172305;201107172305;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172306;201107172306;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172307;201107172307;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172308;201107172308;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172309;201107172309;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172310;201107172310;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172311;201107172311;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172312;201107172312;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172313;201107172313;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172314;201107172314;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172315;201107172315;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172316;201107172316;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172317;201107172317;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172318;201107172318;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172319;201107172319;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172320;201107172320;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172321;201107172321;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172322;201107172322;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172323;201107172323;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172324;201107172324;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172325;201107172325;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172326;201107172326;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172327;201107172327;    3;  0.03;  -999;  -999;-999;eor
       3625;201107172328;201107172328;    3;  0.01;  -999;  -999;-999;eor
       3625;201107172329;201107172329;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172330;201107172330;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172331;201107172331;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172332;201107172332;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172333;201107172333;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172334;201107172334;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172335;201107172335;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172336;201107172336;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172337;201107172337;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172338;201107172338;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172339;201107172339;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172340;201107172340;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172341;201107172341;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172342;201107172342;    3;  0.03;  -999;  -999;-999;eor
       3625;201107172343;201107172343;    3;  0.01;  -999;  -999;-999;eor
       3625;201107172344;201107172344;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172345;201107172345;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172346;201107172346;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172347;201107172347;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172348;201107172348;    3;  0.03;  -999;  -999;-999;eor
       3625;201107172349;201107172349;    3;  0.01;  -999;  -999;-999;eor
       3625;201107172350;201107172350;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172351;201107172351;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172352;201107172352;    3;  0.03;  -999;  -999;-999;eor
       3625;201107172353;201107172353;    3;  0.01;  -999;  -999;-999;eor
       3625;201107172354;201107172354;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172355;201107172355;    3;  0.04;  -999;  -999;-999;eor
       3625;201107172356;201107172356;    3;  0.01;  -999;  -999;-999;eor
       3625;201107172357;201107172357;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172358;201107172358;    3;  0.00;  -999;  -999;-999;eor
       3625;201107172359;201107172359;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180000;201107180000;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180001;201107180001;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180002;201107180002;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180003;201107180003;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180004;201107180004;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180005;201107180005;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180006;201107180006;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180007;201107180007;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180008;201107180008;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180009;201107180009;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180010;201107180010;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180011;201107180011;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180012;201107180012;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180013;201107180013;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180014;201107180014;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180015;201107180015;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180016;201107180016;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180017;201107180017;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180018;201107180018;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180019;201107180019;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180020;201107180020;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180021;201107180021;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180022;201107180022;    3;  0.01;  -999;  -999;-999;eor
       3625;201107180023;201107180023;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180024;201107180024;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180025;201107180025;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180026;201107180026;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180027;201107180027;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180028;201107180028;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180029;201107180029;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180030;201107180030;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180031;201107180031;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180032;201107180032;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180033;201107180033;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180034;201107180034;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180035;201107180035;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180036;201107180036;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180037;201107180037;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180038;201107180038;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180039;201107180039;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180040;201107180040;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180041;201107180041;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180042;201107180042;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180043;201107180043;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180044;201107180044;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180045;201107180045;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180046;201107180046;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180047;201107180047;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180048;201107180048;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180049;201107180049;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180050;201107180050;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180051;201107180051;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180052;201107180052;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180053;201107180053;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180054;201107180054;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180055;201107180055;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180056;201107180056;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180057;201107180057;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180058;201107180058;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180059;201107180059;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180100;201107180100;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180101;201107180101;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180102;201107180102;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180103;201107180103;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180104;201107180104;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180105;201107180105;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180106;201107180106;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180107;201107180107;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180108;201107180108;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180109;201107180109;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180110;201107180110;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180111;201107180111;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180112;201107180112;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180113;201107180113;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180114;201107180114;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180115;201107180115;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180116;201107180116;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180117;201107180117;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180118;201107180118;    3;  0.06;  -999;  -999;-999;eor
       3625;201107180119;201107180119;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180120;201107180120;    3;  0.02;  -999;  -999;-999;eor
       3625;201107180121;201107180121;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180122;201107180122;    3;  0.04;  -999;  -999;-999;eor
       3625;201107180123;201107180123;    3;  0.06;  -999;  -999;-999;eor
       3625;201107180124;201107180124;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180125;201107180125;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180126;201107180126;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180127;201107180127;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180128;201107180128;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180129;201107180129;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180130;201107180130;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180131;201107180131;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180132;201107180132;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180133;201107180133;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180134;201107180134;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180135;201107180135;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180136;201107180136;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180137;201107180137;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180138;201107180138;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180139;201107180139;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180140;201107180140;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180141;201107180141;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180142;201107180142;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180143;201107180143;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180144;201107180144;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180145;201107180145;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180146;201107180146;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180147;201107180147;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180148;201107180148;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180149;201107180149;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180150;201107180150;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180151;201107180151;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180152;201107180152;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180153;201107180153;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180154;201107180154;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180155;201107180155;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180156;201107180156;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180157;201107180157;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180158;201107180158;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180159;201107180159;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180200;201107180200;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180201;201107180201;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180202;201107180202;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180203;201107180203;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180204;201107180204;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180205;201107180205;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180206;201107180206;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180207;201107180207;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180208;201107180208;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180209;201107180209;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180210;201107180210;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180211;201107180211;    3;  0.09;  -999;  -999;-999;eor
       3625;201107180212;201107180212;    3;  0.05;  -999;  -999;-999;eor
       3625;201107180213;201107180213;    3;  0.09;  -999;  -999;-999;eor
       3625;201107180214;201107180214;    3;  0.12;  -999;  -999;-999;eor
       3625;201107180215;201107180215;    3;  0.12;  -999;  -999;-999;eor
       3625;201107180216;201107180216;    3;  0.19;  -999;  -999;-999;eor
       3625;201107180217;201107180217;    3;  0.10;  -999;  -999;-999;eor
       3625;201107180218;201107180218;    3;  0.05;  -999;  -999;-999;eor
       3625;201107180219;201107180219;    3;  0.07;  -999;  -999;-999;eor
       3625;201107180220;201107180220;    3;  0.09;  -999;  -999;-999;eor
       3625;201107180221;201107180221;    3;  0.06;  -999;  -999;-999;eor
       3625;201107180222;201107180222;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180223;201107180223;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180224;201107180224;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180225;201107180225;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180226;201107180226;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180227;201107180227;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180228;201107180228;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180229;201107180229;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180230;201107180230;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180231;201107180231;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180232;201107180232;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180233;201107180233;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180234;201107180234;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180235;201107180235;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180236;201107180236;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180237;201107180237;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180238;201107180238;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180239;201107180239;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180240;201107180240;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180241;201107180241;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180242;201107180242;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180243;201107180243;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180244;201107180244;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180245;201107180245;    3;  0.01;  -999;  -999;-999;eor
       3625;201107180246;201107180246;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180247;201107180247;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180248;201107180248;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180249;201107180249;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180250;201107180250;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180251;201107180251;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180252;201107180252;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180253;201107180253;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180254;201107180254;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180255;201107180255;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180256;201107180256;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180257;201107180257;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180258;201107180258;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180259;201107180259;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180300;201107180300;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180301;201107180301;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180302;201107180302;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180303;201107180303;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180304;201107180304;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180305;201107180305;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180306;201107180306;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180307;201107180307;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180308;201107180308;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180309;201107180309;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180310;201107180310;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180311;201107180311;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180312;201107180312;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180313;201107180313;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180314;201107180314;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180315;201107180315;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180316;201107180316;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180317;201107180317;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180318;201107180318;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180319;201107180319;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180320;201107180320;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180321;201107180321;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180322;201107180322;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180323;201107180323;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180324;201107180324;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180325;201107180325;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180326;201107180326;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180327;201107180327;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180328;201107180328;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180329;201107180329;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180330;201107180330;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180331;201107180331;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180332;201107180332;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180333;201107180333;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180334;201107180334;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180335;201107180335;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180336;201107180336;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180337;201107180337;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180338;201107180338;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180339;201107180339;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180340;201107180340;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180341;201107180341;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180342;201107180342;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180343;201107180343;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180344;201107180344;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180345;201107180345;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180346;201107180346;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180347;201107180347;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180348;201107180348;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180349;201107180349;    3;  0.03;  -999;  -999;-999;eor
       3625;201107180350;201107180350;    3;  0.01;  -999;  -999;-999;eor
       3625;201107180351;201107180351;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180352;201107180352;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180353;201107180353;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180354;201107180354;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180355;201107180355;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180356;201107180356;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180357;201107180357;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180358;201107180358;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180359;201107180359;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180400;201107180400;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180401;201107180401;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180402;201107180402;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180403;201107180403;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180404;201107180404;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180405;201107180405;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180406;201107180406;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180407;201107180407;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180408;201107180408;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180409;201107180409;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180410;201107180410;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180411;201107180411;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180412;201107180412;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180413;201107180413;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180414;201107180414;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180415;201107180415;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180416;201107180416;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180417;201107180417;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180418;201107180418;    3;  0.04;  -999;  -999;-999;eor
       3625;201107180419;201107180419;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180420;201107180420;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180421;201107180421;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180422;201107180422;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180423;201107180423;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180424;201107180424;    3;  0.04;  -999;  -999;-999;eor
       3625;201107180425;201107180425;    3;  0.01;  -999;  -999;-999;eor
       3625;201107180426;201107180426;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180427;201107180427;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180428;201107180428;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180429;201107180429;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180430;201107180430;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180431;201107180431;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180432;201107180432;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180433;201107180433;    3;  0.04;  -999;  -999;-999;eor
       3625;201107180434;201107180434;    3;  0.04;  -999;  -999;-999;eor
       3625;201107180435;201107180435;    3;  0.13;  -999;  -999;-999;eor
       3625;201107180436;201107180436;    3;  0.09;  -999;  -999;-999;eor
       3625;201107180437;201107180437;    3;  0.01;  -999;  -999;-999;eor
       3625;201107180438;201107180438;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180439;201107180439;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180440;201107180440;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180441;201107180441;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180442;201107180442;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180443;201107180443;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180444;201107180444;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180445;201107180445;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180446;201107180446;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180447;201107180447;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180448;201107180448;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180449;201107180449;    3;  0.11;  -999;  -999;-999;eor
       3625;201107180450;201107180450;    3;  0.21;  -999;  -999;-999;eor
       3625;201107180451;201107180451;    3;  0.21;  -999;  -999;-999;eor
       3625;201107180452;201107180452;    3;  0.21;  -999;  -999;-999;eor
       3625;201107180453;201107180453;    3;  0.25;  -999;  -999;-999;eor
       3625;201107180454;201107180454;    3;  0.09;  -999;  -999;-999;eor
       3625;201107180455;201107180455;    3;  0.05;  -999;  -999;-999;eor
       3625;201107180456;201107180456;    3;  0.08;  -999;  -999;-999;eor
       3625;201107180457;201107180457;    3;  0.02;  -999;  -999;-999;eor
       3625;201107180458;201107180458;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180459;201107180459;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180500;201107180500;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180501;201107180501;    3;  0.00;  -999;  -999;-999;eor
       3625;201107180502;201107180502;    3;  0.04;  -999;  -999;-999;eor
       3625;201107180503;201107180503;    3;  0.00;  -999;  -999;-999;eor
