STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201101121521;201101121521;    3;  0.03;  -999;  -999;-999;eor
        523;201101121522;201101121522;    3;  0.01;  -999;  -999;-999;eor
        523;201101121523;201101121523;    3;  0.00;  -999;  -999;-999;eor
        523;201101121524;201101121524;    3;  0.00;  -999;  -999;-999;eor
        523;201101121525;201101121525;    3;  0.00;  -999;  -999;-999;eor
        523;201101121526;201101121526;    3;  0.04;  -999;  -999;-999;eor
        523;201101121527;201101121527;    3;  0.00;  -999;  -999;-999;eor
        523;201101121528;201101121528;    3;  0.00;  -999;  -999;-999;eor
        523;201101121529;201101121529;    3;  0.00;  -999;  -999;-999;eor
        523;201101121530;201101121530;    3;  0.04;  -999;  -999;-999;eor
        523;201101121531;201101121531;    3;  0.01;  -999;  -999;-999;eor
        523;201101121532;201101121532;    3;  0.00;  -999;  -999;-999;eor
        523;201101121533;201101121533;    3;  0.00;  -999;  -999;-999;eor
        523;201101121534;201101121534;    3;  0.03;  -999;  -999;-999;eor
        523;201101121535;201101121535;    3;  0.01;  -999;  -999;-999;eor
        523;201101121536;201101121536;    3;  0.00;  -999;  -999;-999;eor
        523;201101121537;201101121537;    3;  0.00;  -999;  -999;-999;eor
        523;201101121538;201101121538;    3;  0.04;  -999;  -999;-999;eor
        523;201101121539;201101121539;    3;  0.01;  -999;  -999;-999;eor
        523;201101121540;201101121540;    3;  0.00;  -999;  -999;-999;eor
        523;201101121541;201101121541;    3;  0.00;  -999;  -999;-999;eor
        523;201101121542;201101121542;    3;  0.03;  -999;  -999;-999;eor
        523;201101121543;201101121543;    3;  0.00;  -999;  -999;-999;eor
        523;201101121544;201101121544;    3;  0.00;  -999;  -999;-999;eor
        523;201101121545;201101121545;    3;  0.00;  -999;  -999;-999;eor
        523;201101121546;201101121546;    3;  0.03;  -999;  -999;-999;eor
        523;201101121547;201101121547;    3;  0.01;  -999;  -999;-999;eor
        523;201101121548;201101121548;    3;  0.00;  -999;  -999;-999;eor
        523;201101121549;201101121549;    3;  0.00;  -999;  -999;-999;eor
        523;201101121550;201101121550;    3;  0.04;  -999;  -999;-999;eor
        523;201101121551;201101121551;    3;  0.01;  -999;  -999;-999;eor
        523;201101121552;201101121552;    3;  0.00;  -999;  -999;-999;eor
        523;201101121553;201101121553;    3;  0.00;  -999;  -999;-999;eor
        523;201101121554;201101121554;    3;  0.00;  -999;  -999;-999;eor
        523;201101121555;201101121555;    3;  0.03;  -999;  -999;-999;eor
        523;201101121556;201101121556;    3;  0.00;  -999;  -999;-999;eor
        523;201101121557;201101121557;    3;  0.00;  -999;  -999;-999;eor
        523;201101121558;201101121558;    3;  0.00;  -999;  -999;-999;eor
        523;201101121559;201101121559;    3;  0.00;  -999;  -999;-999;eor
        523;201101121600;201101121600;    3;  0.00;  -999;  -999;-999;eor
        523;201101121601;201101121601;    3;  0.00;  -999;  -999;-999;eor
        523;201101121602;201101121602;    3;  0.04;  -999;  -999;-999;eor
        523;201101121603;201101121603;    3;  0.00;  -999;  -999;-999;eor
        523;201101121604;201101121604;    3;  0.00;  -999;  -999;-999;eor
        523;201101121605;201101121605;    3;  0.00;  -999;  -999;-999;eor
        523;201101121606;201101121606;    3;  0.00;  -999;  -999;-999;eor
        523;201101121607;201101121607;    3;  0.00;  -999;  -999;-999;eor
        523;201101121608;201101121608;    3;  0.00;  -999;  -999;-999;eor
        523;201101121609;201101121609;    3;  0.03;  -999;  -999;-999;eor
        523;201101121610;201101121610;    3;  0.00;  -999;  -999;-999;eor
        523;201101121611;201101121611;    3;  0.00;  -999;  -999;-999;eor
        523;201101121612;201101121612;    3;  0.00;  -999;  -999;-999;eor
        523;201101121613;201101121613;    3;  0.00;  -999;  -999;-999;eor
        523;201101121614;201101121614;    3;  0.00;  -999;  -999;-999;eor
        523;201101121615;201101121615;    3;  0.00;  -999;  -999;-999;eor
        523;201101121616;201101121616;    3;  0.00;  -999;  -999;-999;eor
        523;201101121617;201101121617;    3;  0.00;  -999;  -999;-999;eor
        523;201101121618;201101121618;    3;  0.03;  -999;  -999;-999;eor
        523;201101121619;201101121619;    3;  0.01;  -999;  -999;-999;eor
        523;201101121620;201101121620;    3;  0.00;  -999;  -999;-999;eor
        523;201101121621;201101121621;    3;  0.00;  -999;  -999;-999;eor
        523;201101121622;201101121622;    3;  0.00;  -999;  -999;-999;eor
        523;201101121623;201101121623;    3;  0.00;  -999;  -999;-999;eor
        523;201101121624;201101121624;    3;  0.00;  -999;  -999;-999;eor
        523;201101121625;201101121625;    3;  0.00;  -999;  -999;-999;eor
        523;201101121626;201101121626;    3;  0.03;  -999;  -999;-999;eor
        523;201101121627;201101121627;    3;  0.01;  -999;  -999;-999;eor
        523;201101121628;201101121628;    3;  0.00;  -999;  -999;-999;eor
        523;201101121629;201101121629;    3;  0.00;  -999;  -999;-999;eor
        523;201101121630;201101121630;    3;  0.00;  -999;  -999;-999;eor
        523;201101121631;201101121631;    3;  0.00;  -999;  -999;-999;eor
        523;201101121632;201101121632;    3;  0.00;  -999;  -999;-999;eor
        523;201101121633;201101121633;    3;  0.00;  -999;  -999;-999;eor
        523;201101121634;201101121634;    3;  0.00;  -999;  -999;-999;eor
        523;201101121635;201101121635;    3;  0.04;  -999;  -999;-999;eor
        523;201101121636;201101121636;    3;  0.01;  -999;  -999;-999;eor
        523;201101121637;201101121637;    3;  0.00;  -999;  -999;-999;eor
        523;201101121638;201101121638;    3;  0.00;  -999;  -999;-999;eor
        523;201101121639;201101121639;    3;  0.00;  -999;  -999;-999;eor
        523;201101121640;201101121640;    3;  0.03;  -999;  -999;-999;eor
        523;201101121641;201101121641;    3;  0.01;  -999;  -999;-999;eor
        523;201101121642;201101121642;    3;  0.00;  -999;  -999;-999;eor
        523;201101121643;201101121643;    3;  0.00;  -999;  -999;-999;eor
        523;201101121644;201101121644;    3;  0.00;  -999;  -999;-999;eor
        523;201101121645;201101121645;    3;  0.03;  -999;  -999;-999;eor
        523;201101121646;201101121646;    3;  0.01;  -999;  -999;-999;eor
        523;201101121647;201101121647;    3;  0.00;  -999;  -999;-999;eor
        523;201101121648;201101121648;    3;  0.00;  -999;  -999;-999;eor
        523;201101121649;201101121649;    3;  0.00;  -999;  -999;-999;eor
        523;201101121650;201101121650;    3;  0.00;  -999;  -999;-999;eor
        523;201101121651;201101121651;    3;  0.00;  -999;  -999;-999;eor
        523;201101121652;201101121652;    3;  0.00;  -999;  -999;-999;eor
        523;201101121653;201101121653;    3;  0.03;  -999;  -999;-999;eor
        523;201101121654;201101121654;    3;  0.01;  -999;  -999;-999;eor
        523;201101121655;201101121655;    3;  0.00;  -999;  -999;-999;eor
        523;201101121656;201101121656;    3;  0.04;  -999;  -999;-999;eor
        523;201101121657;201101121657;    3;  0.02;  -999;  -999;-999;eor
        523;201101121658;201101121658;    3;  0.04;  -999;  -999;-999;eor
        523;201101121659;201101121659;    3;  0.09;  -999;  -999;-999;eor
        523;201101121700;201101121700;    3;  0.06;  -999;  -999;-999;eor
        523;201101121701;201101121701;    3;  0.05;  -999;  -999;-999;eor
        523;201101121702;201101121702;    3;  0.05;  -999;  -999;-999;eor
        523;201101121703;201101121703;    3;  0.07;  -999;  -999;-999;eor
        523;201101121704;201101121704;    3;  0.10;  -999;  -999;-999;eor
        523;201101121705;201101121705;    3;  0.08;  -999;  -999;-999;eor
        523;201101121706;201101121706;    3;  0.07;  -999;  -999;-999;eor
        523;201101121707;201101121707;    3;  0.08;  -999;  -999;-999;eor
        523;201101121708;201101121708;    3;  0.06;  -999;  -999;-999;eor
        523;201101121709;201101121709;    3;  0.05;  -999;  -999;-999;eor
        523;201101121710;201101121710;    3;  0.04;  -999;  -999;-999;eor
        523;201101121711;201101121711;    3;  0.03;  -999;  -999;-999;eor
        523;201101121712;201101121712;    3;  0.03;  -999;  -999;-999;eor
        523;201101121713;201101121713;    3;  0.04;  -999;  -999;-999;eor
        523;201101121714;201101121714;    3;  0.04;  -999;  -999;-999;eor
        523;201101121715;201101121715;    3;  0.05;  -999;  -999;-999;eor
        523;201101121716;201101121716;    3;  0.03;  -999;  -999;-999;eor
        523;201101121717;201101121717;    3;  0.03;  -999;  -999;-999;eor
        523;201101121718;201101121718;    3;  0.05;  -999;  -999;-999;eor
        523;201101121719;201101121719;    3;  0.04;  -999;  -999;-999;eor
        523;201101121720;201101121720;    3;  0.04;  -999;  -999;-999;eor
        523;201101121721;201101121721;    3;  0.02;  -999;  -999;-999;eor
        523;201101121722;201101121722;    3;  0.00;  -999;  -999;-999;eor
        523;201101121723;201101121723;    3;  0.00;  -999;  -999;-999;eor
        523;201101121724;201101121724;    3;  0.04;  -999;  -999;-999;eor
        523;201101121725;201101121725;    3;  0.03;  -999;  -999;-999;eor
        523;201101121726;201101121726;    3;  0.00;  -999;  -999;-999;eor
        523;201101121727;201101121727;    3;  0.03;  -999;  -999;-999;eor
        523;201101121728;201101121728;    3;  0.01;  -999;  -999;-999;eor
        523;201101121729;201101121729;    3;  0.00;  -999;  -999;-999;eor
        523;201101121730;201101121730;    3;  0.00;  -999;  -999;-999;eor
        523;201101121731;201101121731;    3;  0.00;  -999;  -999;-999;eor
        523;201101121732;201101121732;    3;  0.00;  -999;  -999;-999;eor
        523;201101121733;201101121733;    3;  0.05;  -999;  -999;-999;eor
        523;201101121734;201101121734;    3;  0.03;  -999;  -999;-999;eor
        523;201101121735;201101121735;    3;  0.03;  -999;  -999;-999;eor
        523;201101121736;201101121736;    3;  0.02;  -999;  -999;-999;eor
        523;201101121737;201101121737;    3;  0.00;  -999;  -999;-999;eor
        523;201101121738;201101121738;    3;  0.04;  -999;  -999;-999;eor
        523;201101121739;201101121739;    3;  0.02;  -999;  -999;-999;eor
        523;201101121740;201101121740;    3;  0.00;  -999;  -999;-999;eor
        523;201101121741;201101121741;    3;  0.00;  -999;  -999;-999;eor
        523;201101121742;201101121742;    3;  0.03;  -999;  -999;-999;eor
        523;201101121743;201101121743;    3;  0.02;  -999;  -999;-999;eor
        523;201101121744;201101121744;    3;  0.00;  -999;  -999;-999;eor
        523;201101121745;201101121745;    3;  0.00;  -999;  -999;-999;eor
        523;201101121746;201101121746;    3;  0.00;  -999;  -999;-999;eor
        523;201101121747;201101121747;    3;  0.04;  -999;  -999;-999;eor
        523;201101121748;201101121748;    3;  0.02;  -999;  -999;-999;eor
        523;201101121749;201101121749;    3;  0.00;  -999;  -999;-999;eor
        523;201101121750;201101121750;    3;  0.03;  -999;  -999;-999;eor
        523;201101121751;201101121751;    3;  0.02;  -999;  -999;-999;eor
        523;201101121752;201101121752;    3;  0.00;  -999;  -999;-999;eor
        523;201101121753;201101121753;    3;  0.04;  -999;  -999;-999;eor
        523;201101121754;201101121754;    3;  0.01;  -999;  -999;-999;eor
        523;201101121755;201101121755;    3;  0.00;  -999;  -999;-999;eor
        523;201101121756;201101121756;    3;  0.00;  -999;  -999;-999;eor
        523;201101121757;201101121757;    3;  0.04;  -999;  -999;-999;eor
        523;201101121758;201101121758;    3;  0.00;  -999;  -999;-999;eor
        523;201101121759;201101121759;    3;  0.00;  -999;  -999;-999;eor
        523;201101121800;201101121800;    3;  0.00;  -999;  -999;-999;eor
        523;201101121801;201101121801;    3;  0.00;  -999;  -999;-999;eor
        523;201101121802;201101121802;    3;  0.00;  -999;  -999;-999;eor
        523;201101121803;201101121803;    3;  0.04;  -999;  -999;-999;eor
        523;201101121804;201101121804;    3;  0.01;  -999;  -999;-999;eor
        523;201101121805;201101121805;    3;  0.00;  -999;  -999;-999;eor
        523;201101121806;201101121806;    3;  0.00;  -999;  -999;-999;eor
        523;201101121807;201101121807;    3;  0.00;  -999;  -999;-999;eor
        523;201101121808;201101121808;    3;  0.03;  -999;  -999;-999;eor
        523;201101121809;201101121809;    3;  0.00;  -999;  -999;-999;eor
        523;201101121810;201101121810;    3;  0.00;  -999;  -999;-999;eor
        523;201101121811;201101121811;    3;  0.00;  -999;  -999;-999;eor
        523;201101121812;201101121812;    3;  0.00;  -999;  -999;-999;eor
        523;201101121813;201101121813;    3;  0.00;  -999;  -999;-999;eor
        523;201101121814;201101121814;    3;  0.03;  -999;  -999;-999;eor
        523;201101121815;201101121815;    3;  0.01;  -999;  -999;-999;eor
        523;201101121816;201101121816;    3;  0.00;  -999;  -999;-999;eor
        523;201101121817;201101121817;    3;  0.00;  -999;  -999;-999;eor
        523;201101121818;201101121818;    3;  0.00;  -999;  -999;-999;eor
        523;201101121819;201101121819;    3;  0.04;  -999;  -999;-999;eor
        523;201101121820;201101121820;    3;  0.00;  -999;  -999;-999;eor
        523;201101121821;201101121821;    3;  0.00;  -999;  -999;-999;eor
        523;201101121822;201101121822;    3;  0.00;  -999;  -999;-999;eor
        523;201101121823;201101121823;    3;  0.00;  -999;  -999;-999;eor
        523;201101121824;201101121824;    3;  0.00;  -999;  -999;-999;eor
        523;201101121825;201101121825;    3;  0.00;  -999;  -999;-999;eor
        523;201101121826;201101121826;    3;  0.04;  -999;  -999;-999;eor
        523;201101121827;201101121827;    3;  0.01;  -999;  -999;-999;eor
        523;201101121828;201101121828;    3;  0.00;  -999;  -999;-999;eor
        523;201101121829;201101121829;    3;  0.00;  -999;  -999;-999;eor
        523;201101121830;201101121830;    3;  0.00;  -999;  -999;-999;eor
        523;201101121831;201101121831;    3;  0.03;  -999;  -999;-999;eor
        523;201101121832;201101121832;    3;  0.03;  -999;  -999;-999;eor
        523;201101121833;201101121833;    3;  0.00;  -999;  -999;-999;eor
        523;201101121834;201101121834;    3;  0.00;  -999;  -999;-999;eor
        523;201101121835;201101121835;    3;  0.03;  -999;  -999;-999;eor
        523;201101121836;201101121836;    3;  0.01;  -999;  -999;-999;eor
        523;201101121837;201101121837;    3;  0.00;  -999;  -999;-999;eor
        523;201101121838;201101121838;    3;  0.00;  -999;  -999;-999;eor
        523;201101121839;201101121839;    3;  0.00;  -999;  -999;-999;eor
        523;201101121840;201101121840;    3;  0.00;  -999;  -999;-999;eor
        523;201101121841;201101121841;    3;  0.00;  -999;  -999;-999;eor
        523;201101121842;201101121842;    3;  0.00;  -999;  -999;-999;eor
        523;201101121843;201101121843;    3;  0.00;  -999;  -999;-999;eor
        523;201101121844;201101121844;    3;  0.04;  -999;  -999;-999;eor
        523;201101121845;201101121845;    3;  0.00;  -999;  -999;-999;eor
        523;201101121846;201101121846;    3;  0.00;  -999;  -999;-999;eor
        523;201101121847;201101121847;    3;  0.00;  -999;  -999;-999;eor
        523;201101121848;201101121848;    3;  0.00;  -999;  -999;-999;eor
        523;201101121849;201101121849;    3;  0.00;  -999;  -999;-999;eor
        523;201101121850;201101121850;    3;  0.04;  -999;  -999;-999;eor
        523;201101121851;201101121851;    3;  0.00;  -999;  -999;-999;eor
        523;201101121852;201101121852;    3;  0.00;  -999;  -999;-999;eor
        523;201101121853;201101121853;    3;  0.00;  -999;  -999;-999;eor
        523;201101121854;201101121854;    3;  0.00;  -999;  -999;-999;eor
        523;201101121855;201101121855;    3;  0.04;  -999;  -999;-999;eor
        523;201101121856;201101121856;    3;  0.01;  -999;  -999;-999;eor
        523;201101121857;201101121857;    3;  0.00;  -999;  -999;-999;eor
        523;201101121858;201101121858;    3;  0.00;  -999;  -999;-999;eor
        523;201101121859;201101121859;    3;  0.00;  -999;  -999;-999;eor
        523;201101121900;201101121900;    3;  0.00;  -999;  -999;-999;eor
        523;201101121901;201101121901;    3;  0.04;  -999;  -999;-999;eor
        523;201101121902;201101121902;    3;  0.01;  -999;  -999;-999;eor
        523;201101121903;201101121903;    3;  0.00;  -999;  -999;-999;eor
        523;201101121904;201101121904;    3;  0.00;  -999;  -999;-999;eor
        523;201101121905;201101121905;    3;  0.00;  -999;  -999;-999;eor
        523;201101121906;201101121906;    3;  0.03;  -999;  -999;-999;eor
        523;201101121907;201101121907;    3;  0.01;  -999;  -999;-999;eor
        523;201101121908;201101121908;    3;  0.00;  -999;  -999;-999;eor
        523;201101121909;201101121909;    3;  0.00;  -999;  -999;-999;eor
        523;201101121910;201101121910;    3;  0.00;  -999;  -999;-999;eor
        523;201101121911;201101121911;    3;  0.00;  -999;  -999;-999;eor
        523;201101121912;201101121912;    3;  0.03;  -999;  -999;-999;eor
        523;201101121913;201101121913;    3;  0.01;  -999;  -999;-999;eor
        523;201101121914;201101121914;    3;  0.00;  -999;  -999;-999;eor
        523;201101121915;201101121915;    3;  0.00;  -999;  -999;-999;eor
        523;201101121916;201101121916;    3;  0.00;  -999;  -999;-999;eor
        523;201101121917;201101121917;    3;  0.03;  -999;  -999;-999;eor
        523;201101121918;201101121918;    3;  0.01;  -999;  -999;-999;eor
        523;201101121919;201101121919;    3;  0.00;  -999;  -999;-999;eor
        523;201101121920;201101121920;    3;  0.00;  -999;  -999;-999;eor
        523;201101121921;201101121921;    3;  0.00;  -999;  -999;-999;eor
        523;201101121922;201101121922;    3;  0.04;  -999;  -999;-999;eor
        523;201101121923;201101121923;    3;  0.03;  -999;  -999;-999;eor
        523;201101121924;201101121924;    3;  0.03;  -999;  -999;-999;eor
        523;201101121925;201101121925;    3;  0.04;  -999;  -999;-999;eor
        523;201101121926;201101121926;    3;  0.03;  -999;  -999;-999;eor
        523;201101121927;201101121927;    3;  0.03;  -999;  -999;-999;eor
        523;201101121928;201101121928;    3;  0.02;  -999;  -999;-999;eor
        523;201101121929;201101121929;    3;  0.00;  -999;  -999;-999;eor
        523;201101121930;201101121930;    3;  0.00;  -999;  -999;-999;eor
        523;201101121931;201101121931;    3;  0.00;  -999;  -999;-999;eor
        523;201101121932;201101121932;    3;  0.05;  -999;  -999;-999;eor
        523;201101121933;201101121933;    3;  0.01;  -999;  -999;-999;eor
        523;201101121934;201101121934;    3;  0.00;  -999;  -999;-999;eor
        523;201101121935;201101121935;    3;  0.00;  -999;  -999;-999;eor
        523;201101121936;201101121936;    3;  0.03;  -999;  -999;-999;eor
        523;201101121937;201101121937;    3;  0.01;  -999;  -999;-999;eor
        523;201101121938;201101121938;    3;  0.00;  -999;  -999;-999;eor
        523;201101121939;201101121939;    3;  0.00;  -999;  -999;-999;eor
        523;201101121940;201101121940;    3;  0.00;  -999;  -999;-999;eor
        523;201101121941;201101121941;    3;  0.00;  -999;  -999;-999;eor
        523;201101121942;201101121942;    3;  0.04;  -999;  -999;-999;eor
        523;201101121943;201101121943;    3;  0.03;  -999;  -999;-999;eor
        523;201101121944;201101121944;    3;  0.03;  -999;  -999;-999;eor
        523;201101121945;201101121945;    3;  0.07;  -999;  -999;-999;eor
        523;201101121946;201101121946;    3;  0.03;  -999;  -999;-999;eor
        523;201101121947;201101121947;    3;  0.04;  -999;  -999;-999;eor
        523;201101121948;201101121948;    3;  0.03;  -999;  -999;-999;eor
        523;201101121949;201101121949;    3;  0.03;  -999;  -999;-999;eor
        523;201101121950;201101121950;    3;  0.02;  -999;  -999;-999;eor
        523;201101121951;201101121951;    3;  0.00;  -999;  -999;-999;eor
        523;201101121952;201101121952;    3;  0.05;  -999;  -999;-999;eor
        523;201101121953;201101121953;    3;  0.01;  -999;  -999;-999;eor
        523;201101121954;201101121954;    3;  0.00;  -999;  -999;-999;eor
        523;201101121955;201101121955;    3;  0.04;  -999;  -999;-999;eor
        523;201101121956;201101121956;    3;  0.02;  -999;  -999;-999;eor
        523;201101121957;201101121957;    3;  0.00;  -999;  -999;-999;eor
        523;201101121958;201101121958;    3;  0.00;  -999;  -999;-999;eor
        523;201101121959;201101121959;    3;  0.04;  -999;  -999;-999;eor
        523;201101122000;201101122000;    3;  0.01;  -999;  -999;-999;eor
        523;201101122001;201101122001;    3;  0.00;  -999;  -999;-999;eor
        523;201101122002;201101122002;    3;  0.00;  -999;  -999;-999;eor
        523;201101122003;201101122003;    3;  0.00;  -999;  -999;-999;eor
        523;201101122004;201101122004;    3;  0.00;  -999;  -999;-999;eor
        523;201101122005;201101122005;    3;  0.03;  -999;  -999;-999;eor
        523;201101122006;201101122006;    3;  0.01;  -999;  -999;-999;eor
        523;201101122007;201101122007;    3;  0.00;  -999;  -999;-999;eor
        523;201101122008;201101122008;    3;  0.03;  -999;  -999;-999;eor
        523;201101122009;201101122009;    3;  0.01;  -999;  -999;-999;eor
        523;201101122010;201101122010;    3;  0.00;  -999;  -999;-999;eor
        523;201101122011;201101122011;    3;  0.00;  -999;  -999;-999;eor
        523;201101122012;201101122012;    3;  0.00;  -999;  -999;-999;eor
        523;201101122013;201101122013;    3;  0.03;  -999;  -999;-999;eor
        523;201101122014;201101122014;    3;  0.02;  -999;  -999;-999;eor
        523;201101122015;201101122015;    3;  0.00;  -999;  -999;-999;eor
        523;201101122016;201101122016;    3;  0.00;  -999;  -999;-999;eor
        523;201101122017;201101122017;    3;  0.03;  -999;  -999;-999;eor
        523;201101122018;201101122018;    3;  0.02;  -999;  -999;-999;eor
        523;201101122019;201101122019;    3;  0.00;  -999;  -999;-999;eor
        523;201101122020;201101122020;    3;  0.00;  -999;  -999;-999;eor
        523;201101122021;201101122021;    3;  0.03;  -999;  -999;-999;eor
        523;201101122022;201101122022;    3;  0.02;  -999;  -999;-999;eor
        523;201101122023;201101122023;    3;  0.00;  -999;  -999;-999;eor
        523;201101122024;201101122024;    3;  0.04;  -999;  -999;-999;eor
        523;201101122025;201101122025;    3;  0.01;  -999;  -999;-999;eor
        523;201101122026;201101122026;    3;  0.00;  -999;  -999;-999;eor
        523;201101122027;201101122027;    3;  0.00;  -999;  -999;-999;eor
        523;201101122028;201101122028;    3;  0.00;  -999;  -999;-999;eor
        523;201101122029;201101122029;    3;  0.00;  -999;  -999;-999;eor
        523;201101122030;201101122030;    3;  0.00;  -999;  -999;-999;eor
        523;201101122031;201101122031;    3;  0.00;  -999;  -999;-999;eor
        523;201101122032;201101122032;    3;  0.04;  -999;  -999;-999;eor
        523;201101122033;201101122033;    3;  0.00;  -999;  -999;-999;eor
        523;201101122034;201101122034;    3;  0.00;  -999;  -999;-999;eor
        523;201101122035;201101122035;    3;  0.00;  -999;  -999;-999;eor
        523;201101122036;201101122036;    3;  0.00;  -999;  -999;-999;eor
        523;201101122037;201101122037;    3;  0.04;  -999;  -999;-999;eor
        523;201101122038;201101122038;    3;  0.01;  -999;  -999;-999;eor
        523;201101122039;201101122039;    3;  0.00;  -999;  -999;-999;eor
        523;201101122040;201101122040;    3;  0.03;  -999;  -999;-999;eor
        523;201101122041;201101122041;    3;  0.01;  -999;  -999;-999;eor
        523;201101122042;201101122042;    3;  0.00;  -999;  -999;-999;eor
        523;201101122043;201101122043;    3;  0.00;  -999;  -999;-999;eor
        523;201101122044;201101122044;    3;  0.00;  -999;  -999;-999;eor
        523;201101122045;201101122045;    3;  0.04;  -999;  -999;-999;eor
        523;201101122046;201101122046;    3;  0.01;  -999;  -999;-999;eor
        523;201101122047;201101122047;    3;  0.00;  -999;  -999;-999;eor
        523;201101122048;201101122048;    3;  0.00;  -999;  -999;-999;eor
        523;201101122049;201101122049;    3;  0.04;  -999;  -999;-999;eor
        523;201101122050;201101122050;    3;  0.03;  -999;  -999;-999;eor
        523;201101122051;201101122051;    3;  0.00;  -999;  -999;-999;eor
        523;201101122052;201101122052;    3;  0.04;  -999;  -999;-999;eor
        523;201101122053;201101122053;    3;  0.03;  -999;  -999;-999;eor
        523;201101122054;201101122054;    3;  0.00;  -999;  -999;-999;eor
        523;201101122055;201101122055;    3;  0.05;  -999;  -999;-999;eor
        523;201101122056;201101122056;    3;  0.01;  -999;  -999;-999;eor
        523;201101122057;201101122057;    3;  0.00;  -999;  -999;-999;eor
        523;201101122058;201101122058;    3;  0.04;  -999;  -999;-999;eor
        523;201101122059;201101122059;    3;  0.02;  -999;  -999;-999;eor
        523;201101122100;201101122100;    3;  0.03;  -999;  -999;-999;eor
        523;201101122101;201101122101;    3;  0.02;  -999;  -999;-999;eor
        523;201101122102;201101122102;    3;  0.00;  -999;  -999;-999;eor
        523;201101122103;201101122103;    3;  0.03;  -999;  -999;-999;eor
        523;201101122104;201101122104;    3;  0.02;  -999;  -999;-999;eor
        523;201101122105;201101122105;    3;  0.00;  -999;  -999;-999;eor
        523;201101122106;201101122106;    3;  0.04;  -999;  -999;-999;eor
        523;201101122107;201101122107;    3;  0.03;  -999;  -999;-999;eor
        523;201101122108;201101122108;    3;  0.03;  -999;  -999;-999;eor
        523;201101122109;201101122109;    3;  0.00;  -999;  -999;-999;eor
        523;201101122110;201101122110;    3;  0.04;  -999;  -999;-999;eor
        523;201101122111;201101122111;    3;  0.01;  -999;  -999;-999;eor
        523;201101122112;201101122112;    3;  0.00;  -999;  -999;-999;eor
        523;201101122113;201101122113;    3;  0.00;  -999;  -999;-999;eor
        523;201101122114;201101122114;    3;  0.03;  -999;  -999;-999;eor
        523;201101122115;201101122115;    3;  0.02;  -999;  -999;-999;eor
        523;201101122116;201101122116;    3;  0.00;  -999;  -999;-999;eor
        523;201101122117;201101122117;    3;  0.00;  -999;  -999;-999;eor
        523;201101122118;201101122118;    3;  0.03;  -999;  -999;-999;eor
        523;201101122119;201101122119;    3;  0.00;  -999;  -999;-999;eor
        523;201101122120;201101122120;    3;  0.00;  -999;  -999;-999;eor
        523;201101122121;201101122121;    3;  0.00;  -999;  -999;-999;eor
        523;201101122122;201101122122;    3;  0.00;  -999;  -999;-999;eor
        523;201101122123;201101122123;    3;  0.00;  -999;  -999;-999;eor
        523;201101122124;201101122124;    3;  0.00;  -999;  -999;-999;eor
        523;201101122125;201101122125;    3;  0.00;  -999;  -999;-999;eor
        523;201101122126;201101122126;    3;  0.00;  -999;  -999;-999;eor
        523;201101122127;201101122127;    3;  0.00;  -999;  -999;-999;eor
        523;201101122128;201101122128;    3;  0.00;  -999;  -999;-999;eor
        523;201101122129;201101122129;    3;  0.00;  -999;  -999;-999;eor
        523;201101122130;201101122130;    3;  0.00;  -999;  -999;-999;eor
        523;201101122131;201101122131;    3;  0.00;  -999;  -999;-999;eor
        523;201101122132;201101122132;    3;  0.00;  -999;  -999;-999;eor
        523;201101122133;201101122133;    3;  0.00;  -999;  -999;-999;eor
        523;201101122134;201101122134;    3;  0.04;  -999;  -999;-999;eor
        523;201101122135;201101122135;    3;  0.00;  -999;  -999;-999;eor
        523;201101122136;201101122136;    3;  0.00;  -999;  -999;-999;eor
        523;201101122137;201101122137;    3;  0.00;  -999;  -999;-999;eor
        523;201101122138;201101122138;    3;  0.03;  -999;  -999;-999;eor
        523;201101122139;201101122139;    3;  0.06;  -999;  -999;-999;eor
        523;201101122140;201101122140;    3;  0.05;  -999;  -999;-999;eor
        523;201101122141;201101122141;    3;  0.06;  -999;  -999;-999;eor
        523;201101122142;201101122142;    3;  0.04;  -999;  -999;-999;eor
        523;201101122143;201101122143;    3;  0.03;  -999;  -999;-999;eor
        523;201101122144;201101122144;    3;  0.03;  -999;  -999;-999;eor
        523;201101122145;201101122145;    3;  0.00;  -999;  -999;-999;eor
        523;201101122146;201101122146;    3;  0.00;  -999;  -999;-999;eor
        523;201101122147;201101122147;    3;  0.00;  -999;  -999;-999;eor
        523;201101122148;201101122148;    3;  0.00;  -999;  -999;-999;eor
        523;201101122149;201101122149;    3;  0.04;  -999;  -999;-999;eor
        523;201101122150;201101122150;    3;  0.00;  -999;  -999;-999;eor
        523;201101122151;201101122151;    3;  0.00;  -999;  -999;-999;eor
        523;201101122152;201101122152;    3;  0.00;  -999;  -999;-999;eor
        523;201101122153;201101122153;    3;  0.04;  -999;  -999;-999;eor
        523;201101122154;201101122154;    3;  0.02;  -999;  -999;-999;eor
        523;201101122155;201101122155;    3;  0.00;  -999;  -999;-999;eor
        523;201101122156;201101122156;    3;  0.04;  -999;  -999;-999;eor
        523;201101122157;201101122157;    3;  0.01;  -999;  -999;-999;eor
        523;201101122158;201101122158;    3;  0.00;  -999;  -999;-999;eor
