STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201109111217;201109111217;    3;  0.20;  -999;  -999;-999;eor
        450;201109111218;201109111218;    3;  0.19;  -999;  -999;-999;eor
        450;201109111219;201109111219;    3;  0.18;  -999;  -999;-999;eor
        450;201109111220;201109111220;    3;  0.07;  -999;  -999;-999;eor
        450;201109111221;201109111221;    3;  0.04;  -999;  -999;-999;eor
        450;201109111222;201109111222;    3;  0.04;  -999;  -999;-999;eor
        450;201109111223;201109111223;    3;  0.03;  -999;  -999;-999;eor
        450;201109111224;201109111224;    3;  0.02;  -999;  -999;-999;eor
        450;201109111225;201109111225;    3;  0.00;  -999;  -999;-999;eor
        450;201109111226;201109111226;    3;  0.00;  -999;  -999;-999;eor
        450;201109111227;201109111227;    3;  0.03;  -999;  -999;-999;eor
        450;201109111228;201109111228;    3;  0.00;  -999;  -999;-999;eor
        450;201109111229;201109111229;    3;  0.00;  -999;  -999;-999;eor
        450;201109111230;201109111230;    3;  0.00;  -999;  -999;-999;eor
        450;201109111231;201109111231;    3;  0.00;  -999;  -999;-999;eor
        450;201109111232;201109111232;    3;  0.00;  -999;  -999;-999;eor
        450;201109111233;201109111233;    3;  0.00;  -999;  -999;-999;eor
        450;201109111234;201109111234;    3;  0.00;  -999;  -999;-999;eor
        450;201109111235;201109111235;    3;  0.00;  -999;  -999;-999;eor
        450;201109111236;201109111236;    3;  0.00;  -999;  -999;-999;eor
        450;201109111237;201109111237;    3;  0.04;  -999;  -999;-999;eor
        450;201109111238;201109111238;    3;  0.01;  -999;  -999;-999;eor
        450;201109111239;201109111239;    3;  0.00;  -999;  -999;-999;eor
        450;201109111240;201109111240;    3;  0.05;  -999;  -999;-999;eor
        450;201109111241;201109111241;    3;  0.02;  -999;  -999;-999;eor
        450;201109111242;201109111242;    3;  0.05;  -999;  -999;-999;eor
        450;201109111243;201109111243;    3;  0.14;  -999;  -999;-999;eor
        450;201109111244;201109111244;    3;  0.09;  -999;  -999;-999;eor
        450;201109111245;201109111245;    3;  0.05;  -999;  -999;-999;eor
        450;201109111246;201109111246;    3;  0.03;  -999;  -999;-999;eor
        450;201109111247;201109111247;    3;  0.00;  -999;  -999;-999;eor
        450;201109111248;201109111248;    3;  0.00;  -999;  -999;-999;eor
        450;201109111249;201109111249;    3;  0.00;  -999;  -999;-999;eor
        450;201109111250;201109111250;    3;  0.00;  -999;  -999;-999;eor
        450;201109111251;201109111251;    3;  0.00;  -999;  -999;-999;eor
        450;201109111252;201109111252;    3;  0.00;  -999;  -999;-999;eor
        450;201109111253;201109111253;    3;  0.00;  -999;  -999;-999;eor
        450;201109111254;201109111254;    3;  0.00;  -999;  -999;-999;eor
        450;201109111255;201109111255;    3;  0.00;  -999;  -999;-999;eor
        450;201109111256;201109111256;    3;  0.00;  -999;  -999;-999;eor
        450;201109111257;201109111257;    3;  0.00;  -999;  -999;-999;eor
        450;201109111258;201109111258;    3;  0.00;  -999;  -999;-999;eor
        450;201109111259;201109111259;    3;  0.00;  -999;  -999;-999;eor
        450;201109111300;201109111300;    3;  0.00;  -999;  -999;-999;eor
        450;201109111301;201109111301;    3;  0.13;  -999;  -999;-999;eor
        450;201109111302;201109111302;    3;  0.27;  -999;  -999;-999;eor
        450;201109111303;201109111303;    3;  0.11;  -999;  -999;-999;eor
        450;201109111304;201109111304;    3;  0.06;  -999;  -999;-999;eor
        450;201109111305;201109111305;    3;  0.03;  -999;  -999;-999;eor
        450;201109111306;201109111306;    3;  0.01;  -999;  -999;-999;eor
        450;201109111307;201109111307;    3;  0.00;  -999;  -999;-999;eor
        450;201109111308;201109111308;    3;  0.00;  -999;  -999;-999;eor
        450;201109111309;201109111309;    3;  0.03;  -999;  -999;-999;eor
        450;201109111310;201109111310;    3;  0.01;  -999;  -999;-999;eor
        450;201109111311;201109111311;    3;  0.00;  -999;  -999;-999;eor
        450;201109111312;201109111312;    3;  0.00;  -999;  -999;-999;eor
        450;201109111313;201109111313;    3;  0.00;  -999;  -999;-999;eor
        450;201109111314;201109111314;    3;  0.00;  -999;  -999;-999;eor
        450;201109111315;201109111315;    3;  0.00;  -999;  -999;-999;eor
        450;201109111316;201109111316;    3;  0.00;  -999;  -999;-999;eor
        450;201109111317;201109111317;    3;  0.03;  -999;  -999;-999;eor
        450;201109111318;201109111318;    3;  0.01;  -999;  -999;-999;eor
        450;201109111319;201109111319;    3;  0.04;  -999;  -999;-999;eor
        450;201109111320;201109111320;    3;  0.04;  -999;  -999;-999;eor
        450;201109111321;201109111321;    3;  0.00;  -999;  -999;-999;eor
        450;201109111322;201109111322;    3;  0.00;  -999;  -999;-999;eor
        450;201109111323;201109111323;    3;  0.00;  -999;  -999;-999;eor
        450;201109111324;201109111324;    3;  0.00;  -999;  -999;-999;eor
        450;201109111325;201109111325;    3;  0.00;  -999;  -999;-999;eor
        450;201109111326;201109111326;    3;  0.00;  -999;  -999;-999;eor
        450;201109111327;201109111327;    3;  0.00;  -999;  -999;-999;eor
        450;201109111328;201109111328;    3;  0.00;  -999;  -999;-999;eor
        450;201109111329;201109111329;    3;  0.00;  -999;  -999;-999;eor
        450;201109111330;201109111330;    3;  0.00;  -999;  -999;-999;eor
        450;201109111331;201109111331;    3;  0.00;  -999;  -999;-999;eor
        450;201109111332;201109111332;    3;  0.00;  -999;  -999;-999;eor
        450;201109111333;201109111333;    3;  0.00;  -999;  -999;-999;eor
        450;201109111334;201109111334;    3;  0.00;  -999;  -999;-999;eor
        450;201109111335;201109111335;    3;  0.00;  -999;  -999;-999;eor
        450;201109111336;201109111336;    3;  0.00;  -999;  -999;-999;eor
        450;201109111337;201109111337;    3;  0.00;  -999;  -999;-999;eor
        450;201109111338;201109111338;    3;  0.00;  -999;  -999;-999;eor
        450;201109111339;201109111339;    3;  0.00;  -999;  -999;-999;eor
        450;201109111340;201109111340;    3;  0.00;  -999;  -999;-999;eor
        450;201109111341;201109111341;    3;  0.00;  -999;  -999;-999;eor
        450;201109111342;201109111342;    3;  0.00;  -999;  -999;-999;eor
        450;201109111343;201109111343;    3;  0.00;  -999;  -999;-999;eor
        450;201109111344;201109111344;    3;  0.00;  -999;  -999;-999;eor
        450;201109111345;201109111345;    3;  0.00;  -999;  -999;-999;eor
        450;201109111346;201109111346;    3;  0.00;  -999;  -999;-999;eor
        450;201109111347;201109111347;    3;  0.03;  -999;  -999;-999;eor
        450;201109111348;201109111348;    3;  0.02;  -999;  -999;-999;eor
        450;201109111349;201109111349;    3;  0.00;  -999;  -999;-999;eor
        450;201109111350;201109111350;    3;  0.05;  -999;  -999;-999;eor
        450;201109111351;201109111351;    3;  0.02;  -999;  -999;-999;eor
        450;201109111352;201109111352;    3;  0.00;  -999;  -999;-999;eor
        450;201109111353;201109111353;    3;  0.00;  -999;  -999;-999;eor
        450;201109111354;201109111354;    3;  0.00;  -999;  -999;-999;eor
        450;201109111355;201109111355;    3;  0.03;  -999;  -999;-999;eor
        450;201109111356;201109111356;    3;  0.01;  -999;  -999;-999;eor
        450;201109111357;201109111357;    3;  0.00;  -999;  -999;-999;eor
        450;201109111358;201109111358;    3;  0.00;  -999;  -999;-999;eor
        450;201109111359;201109111359;    3;  0.00;  -999;  -999;-999;eor
        450;201109111400;201109111400;    3;  0.06;  -999;  -999;-999;eor
        450;201109111401;201109111401;    3;  0.08;  -999;  -999;-999;eor
        450;201109111402;201109111402;    3;  0.08;  -999;  -999;-999;eor
        450;201109111403;201109111403;    3;  0.09;  -999;  -999;-999;eor
        450;201109111404;201109111404;    3;  0.08;  -999;  -999;-999;eor
        450;201109111405;201109111405;    3;  0.10;  -999;  -999;-999;eor
        450;201109111406;201109111406;    3;  0.10;  -999;  -999;-999;eor
        450;201109111407;201109111407;    3;  0.08;  -999;  -999;-999;eor
        450;201109111408;201109111408;    3;  0.06;  -999;  -999;-999;eor
        450;201109111409;201109111409;    3;  0.02;  -999;  -999;-999;eor
        450;201109111410;201109111410;    3;  0.00;  -999;  -999;-999;eor
        450;201109111411;201109111411;    3;  0.00;  -999;  -999;-999;eor
        450;201109111412;201109111412;    3;  0.03;  -999;  -999;-999;eor
        450;201109111413;201109111413;    3;  0.01;  -999;  -999;-999;eor
        450;201109111414;201109111414;    3;  0.00;  -999;  -999;-999;eor
        450;201109111415;201109111415;    3;  0.00;  -999;  -999;-999;eor
        450;201109111416;201109111416;    3;  0.00;  -999;  -999;-999;eor
        450;201109111417;201109111417;    3;  0.00;  -999;  -999;-999;eor
        450;201109111418;201109111418;    3;  0.00;  -999;  -999;-999;eor
        450;201109111419;201109111419;    3;  0.00;  -999;  -999;-999;eor
        450;201109111420;201109111420;    3;  0.03;  -999;  -999;-999;eor
        450;201109111421;201109111421;    3;  0.01;  -999;  -999;-999;eor
        450;201109111422;201109111422;    3;  0.00;  -999;  -999;-999;eor
        450;201109111423;201109111423;    3;  0.00;  -999;  -999;-999;eor
        450;201109111424;201109111424;    3;  0.05;  -999;  -999;-999;eor
        450;201109111425;201109111425;    3;  0.02;  -999;  -999;-999;eor
        450;201109111426;201109111426;    3;  0.00;  -999;  -999;-999;eor
        450;201109111427;201109111427;    3;  0.07;  -999;  -999;-999;eor
        450;201109111428;201109111428;    3;  0.07;  -999;  -999;-999;eor
        450;201109111429;201109111429;    3;  0.09;  -999;  -999;-999;eor
        450;201109111430;201109111430;    3;  0.12;  -999;  -999;-999;eor
        450;201109111431;201109111431;    3;  0.15;  -999;  -999;-999;eor
        450;201109111432;201109111432;    3;  0.17;  -999;  -999;-999;eor
        450;201109111433;201109111433;    3;  0.12;  -999;  -999;-999;eor
        450;201109111434;201109111434;    3;  0.08;  -999;  -999;-999;eor
        450;201109111435;201109111435;    3;  0.06;  -999;  -999;-999;eor
        450;201109111436;201109111436;    3;  0.08;  -999;  -999;-999;eor
        450;201109111437;201109111437;    3;  0.25;  -999;  -999;-999;eor
        450;201109111438;201109111438;    3;  0.34;  -999;  -999;-999;eor
        450;201109111439;201109111439;    3;  0.34;  -999;  -999;-999;eor
        450;201109111440;201109111440;    3;  0.29;  -999;  -999;-999;eor
        450;201109111441;201109111441;    3;  0.28;  -999;  -999;-999;eor
        450;201109111442;201109111442;    3;  0.23;  -999;  -999;-999;eor
        450;201109111443;201109111443;    3;  0.14;  -999;  -999;-999;eor
        450;201109111444;201109111444;    3;  0.12;  -999;  -999;-999;eor
        450;201109111445;201109111445;    3;  0.08;  -999;  -999;-999;eor
        450;201109111446;201109111446;    3;  0.07;  -999;  -999;-999;eor
        450;201109111447;201109111447;    3;  0.06;  -999;  -999;-999;eor
        450;201109111448;201109111448;    3;  0.08;  -999;  -999;-999;eor
        450;201109111449;201109111449;    3;  0.07;  -999;  -999;-999;eor
        450;201109111450;201109111450;    3;  0.06;  -999;  -999;-999;eor
        450;201109111451;201109111451;    3;  0.08;  -999;  -999;-999;eor
        450;201109111452;201109111452;    3;  0.06;  -999;  -999;-999;eor
        450;201109111453;201109111453;    3;  0.05;  -999;  -999;-999;eor
        450;201109111454;201109111454;    3;  0.02;  -999;  -999;-999;eor
        450;201109111455;201109111455;    3;  0.00;  -999;  -999;-999;eor
        450;201109111456;201109111456;    3;  0.04;  -999;  -999;-999;eor
        450;201109111457;201109111457;    3;  0.03;  -999;  -999;-999;eor
        450;201109111458;201109111458;    3;  0.00;  -999;  -999;-999;eor
        450;201109111459;201109111459;    3;  0.07;  -999;  -999;-999;eor
        450;201109111500;201109111500;    3;  0.03;  -999;  -999;-999;eor
        450;201109111501;201109111501;    3;  0.02;  -999;  -999;-999;eor
        450;201109111502;201109111502;    3;  0.00;  -999;  -999;-999;eor
        450;201109111503;201109111503;    3;  0.04;  -999;  -999;-999;eor
        450;201109111504;201109111504;    3;  0.03;  -999;  -999;-999;eor
        450;201109111505;201109111505;    3;  0.07;  -999;  -999;-999;eor
        450;201109111506;201109111506;    3;  0.07;  -999;  -999;-999;eor
        450;201109111507;201109111507;    3;  0.06;  -999;  -999;-999;eor
        450;201109111508;201109111508;    3;  0.04;  -999;  -999;-999;eor
        450;201109111509;201109111509;    3;  0.05;  -999;  -999;-999;eor
        450;201109111510;201109111510;    3;  0.03;  -999;  -999;-999;eor
        450;201109111511;201109111511;    3;  0.04;  -999;  -999;-999;eor
        450;201109111512;201109111512;    3;  0.06;  -999;  -999;-999;eor
        450;201109111513;201109111513;    3;  0.07;  -999;  -999;-999;eor
        450;201109111514;201109111514;    3;  0.08;  -999;  -999;-999;eor
        450;201109111515;201109111515;    3;  0.05;  -999;  -999;-999;eor
        450;201109111516;201109111516;    3;  0.01;  -999;  -999;-999;eor
        450;201109111517;201109111517;    3;  0.00;  -999;  -999;-999;eor
        450;201109111518;201109111518;    3;  0.00;  -999;  -999;-999;eor
        450;201109111519;201109111519;    3;  0.00;  -999;  -999;-999;eor
        450;201109111520;201109111520;    3;  0.05;  -999;  -999;-999;eor
        450;201109111521;201109111521;    3;  0.04;  -999;  -999;-999;eor
        450;201109111522;201109111522;    3;  0.02;  -999;  -999;-999;eor
        450;201109111523;201109111523;    3;  0.00;  -999;  -999;-999;eor
        450;201109111524;201109111524;    3;  0.06;  -999;  -999;-999;eor
        450;201109111525;201109111525;    3;  0.07;  -999;  -999;-999;eor
        450;201109111526;201109111526;    3;  0.07;  -999;  -999;-999;eor
        450;201109111527;201109111527;    3;  0.09;  -999;  -999;-999;eor
        450;201109111528;201109111528;    3;  0.06;  -999;  -999;-999;eor
        450;201109111529;201109111529;    3;  0.04;  -999;  -999;-999;eor
        450;201109111530;201109111530;    3;  0.01;  -999;  -999;-999;eor
        450;201109111531;201109111531;    3;  0.00;  -999;  -999;-999;eor
        450;201109111532;201109111532;    3;  0.00;  -999;  -999;-999;eor
        450;201109111533;201109111533;    3;  0.04;  -999;  -999;-999;eor
        450;201109111534;201109111534;    3;  0.02;  -999;  -999;-999;eor
        450;201109111535;201109111535;    3;  0.00;  -999;  -999;-999;eor
        450;201109111536;201109111536;    3;  0.04;  -999;  -999;-999;eor
        450;201109111537;201109111537;    3;  0.01;  -999;  -999;-999;eor
        450;201109111538;201109111538;    3;  0.00;  -999;  -999;-999;eor
        450;201109111539;201109111539;    3;  0.00;  -999;  -999;-999;eor
        450;201109111540;201109111540;    3;  0.00;  -999;  -999;-999;eor
        450;201109111541;201109111541;    3;  0.00;  -999;  -999;-999;eor
        450;201109111542;201109111542;    3;  0.00;  -999;  -999;-999;eor
        450;201109111543;201109111543;    3;  0.00;  -999;  -999;-999;eor
        450;201109111544;201109111544;    3;  0.00;  -999;  -999;-999;eor
        450;201109111545;201109111545;    3;  0.00;  -999;  -999;-999;eor
        450;201109111546;201109111546;    3;  0.00;  -999;  -999;-999;eor
        450;201109111547;201109111547;    3;  0.00;  -999;  -999;-999;eor
        450;201109111548;201109111548;    3;  0.00;  -999;  -999;-999;eor
        450;201109111549;201109111549;    3;  0.00;  -999;  -999;-999;eor
        450;201109111550;201109111550;    3;  0.05;  -999;  -999;-999;eor
        450;201109111551;201109111551;    3;  0.02;  -999;  -999;-999;eor
        450;201109111552;201109111552;    3;  0.00;  -999;  -999;-999;eor
        450;201109111553;201109111553;    3;  0.04;  -999;  -999;-999;eor
        450;201109111554;201109111554;    3;  0.02;  -999;  -999;-999;eor
        450;201109111555;201109111555;    3;  0.00;  -999;  -999;-999;eor
        450;201109111556;201109111556;    3;  0.00;  -999;  -999;-999;eor
        450;201109111557;201109111557;    3;  0.03;  -999;  -999;-999;eor
        450;201109111558;201109111558;    3;  0.00;  -999;  -999;-999;eor
        450;201109111559;201109111559;    3;  0.00;  -999;  -999;-999;eor
        450;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
        450;201109111700;201109111759;    3;  0.00;  -999;  -999;-999;eor
        450;201109111800;201109111859;    3;  0.00;  -999;  -999;-999;eor
        450;201109111900;201109111959;    3;  0.00;  -999;  -999;-999;eor
        450;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
        450;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
        450;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
        450;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
        450;201109120000;201109122359;    3;  0.00;  -999;  -999;-999;eor
        450;201109130000;201109130059;    3;  0.00;  -999;  -999;-999;eor
        450;201109130100;201109130159;    3;  0.00;  -999;  -999;-999;eor
        450;201109130200;201109130259;    3;  0.00;  -999;  -999;-999;eor
        450;201109130300;201109130359;    3;  0.00;  -999;  -999;-999;eor
        450;201109130400;201109130459;    3;  0.00;  -999;  -999;-999;eor
        450;201109130500;201109130500;    3;  0.00;  -999;  -999;-999;eor
        450;201109130501;201109130501;    3;  0.00;  -999;  -999;-999;eor
        450;201109130502;201109130502;    3;  0.00;  -999;  -999;-999;eor
        450;201109130503;201109130503;    3;  0.00;  -999;  -999;-999;eor
        450;201109130504;201109130504;    3;  0.00;  -999;  -999;-999;eor
        450;201109130505;201109130505;    3;  0.00;  -999;  -999;-999;eor
        450;201109130506;201109130506;    3;  0.00;  -999;  -999;-999;eor
        450;201109130507;201109130507;    3;  0.00;  -999;  -999;-999;eor
        450;201109130508;201109130508;    3;  0.00;  -999;  -999;-999;eor
        450;201109130509;201109130509;    3;  0.00;  -999;  -999;-999;eor
        450;201109130510;201109130510;    3;  0.00;  -999;  -999;-999;eor
        450;201109130511;201109130511;    3;  0.00;  -999;  -999;-999;eor
        450;201109130512;201109130512;    3;  0.00;  -999;  -999;-999;eor
        450;201109130513;201109130513;    3;  0.00;  -999;  -999;-999;eor
        450;201109130514;201109130514;    3;  0.00;  -999;  -999;-999;eor
        450;201109130515;201109130515;    3;  0.00;  -999;  -999;-999;eor
        450;201109130516;201109130516;    3;  0.00;  -999;  -999;-999;eor
        450;201109130517;201109130517;    3;  0.00;  -999;  -999;-999;eor
        450;201109130518;201109130518;    3;  0.00;  -999;  -999;-999;eor
        450;201109130519;201109130519;    3;  0.00;  -999;  -999;-999;eor
        450;201109130520;201109130520;    3;  0.00;  -999;  -999;-999;eor
        450;201109130521;201109130521;    3;  0.00;  -999;  -999;-999;eor
        450;201109130522;201109130522;    3;  0.00;  -999;  -999;-999;eor
        450;201109130523;201109130523;    3;  0.00;  -999;  -999;-999;eor
        450;201109130524;201109130524;    3;  0.00;  -999;  -999;-999;eor
        450;201109130525;201109130525;    3;  0.00;  -999;  -999;-999;eor
        450;201109130526;201109130526;    3;  0.00;  -999;  -999;-999;eor
        450;201109130527;201109130527;    3;  0.00;  -999;  -999;-999;eor
        450;201109130528;201109130528;    3;  0.00;  -999;  -999;-999;eor
        450;201109130529;201109130529;    3;  0.00;  -999;  -999;-999;eor
        450;201109130530;201109130530;    3;  0.00;  -999;  -999;-999;eor
        450;201109130531;201109130531;    3;  0.00;  -999;  -999;-999;eor
        450;201109130532;201109130532;    3;  0.00;  -999;  -999;-999;eor
        450;201109130533;201109130533;    3;  0.00;  -999;  -999;-999;eor
        450;201109130534;201109130534;    3;  0.00;  -999;  -999;-999;eor
        450;201109130535;201109130535;    3;  0.00;  -999;  -999;-999;eor
        450;201109130536;201109130536;    3;  0.00;  -999;  -999;-999;eor
        450;201109130537;201109130537;    3;  0.00;  -999;  -999;-999;eor
        450;201109130538;201109130538;    3;  0.00;  -999;  -999;-999;eor
        450;201109130539;201109130539;    3;  0.00;  -999;  -999;-999;eor
        450;201109130540;201109130540;    3;  0.00;  -999;  -999;-999;eor
        450;201109130541;201109130541;    3;  0.03;  -999;  -999;-999;eor
        450;201109130542;201109130542;    3;  0.02;  -999;  -999;-999;eor
        450;201109130543;201109130543;    3;  0.00;  -999;  -999;-999;eor
        450;201109130544;201109130544;    3;  0.04;  -999;  -999;-999;eor
        450;201109130545;201109130545;    3;  0.05;  -999;  -999;-999;eor
        450;201109130546;201109130546;    3;  0.01;  -999;  -999;-999;eor
        450;201109130547;201109130547;    3;  0.00;  -999;  -999;-999;eor
        450;201109130548;201109130548;    3;  0.00;  -999;  -999;-999;eor
        450;201109130549;201109130549;    3;  0.05;  -999;  -999;-999;eor
        450;201109130550;201109130550;    3;  0.00;  -999;  -999;-999;eor
        450;201109130551;201109130551;    3;  0.00;  -999;  -999;-999;eor
        450;201109130552;201109130552;    3;  0.00;  -999;  -999;-999;eor
        450;201109130553;201109130553;    3;  0.00;  -999;  -999;-999;eor
        450;201109130554;201109130554;    3;  0.00;  -999;  -999;-999;eor
        450;201109130555;201109130555;    3;  0.00;  -999;  -999;-999;eor
        450;201109130556;201109130556;    3;  0.00;  -999;  -999;-999;eor
        450;201109130557;201109130557;    3;  0.00;  -999;  -999;-999;eor
        450;201109130558;201109130558;    3;  0.00;  -999;  -999;-999;eor
        450;201109130559;201109130559;    3;  0.00;  -999;  -999;-999;eor
        450;201109130600;201109130659;    3;  0.00;  -999;  -999;-999;eor
        450;201109130700;201109130759;    3;  0.00;  -999;  -999;-999;eor
        450;201109130800;201109130800;    3;  0.00;  -999;  -999;-999;eor
        450;201109130801;201109130801;    3;  0.00;  -999;  -999;-999;eor
        450;201109130802;201109130802;    3;  0.00;  -999;  -999;-999;eor
        450;201109130803;201109130803;    3;  0.00;  -999;  -999;-999;eor
        450;201109130804;201109130804;    3;  0.00;  -999;  -999;-999;eor
        450;201109130805;201109130805;    3;  0.00;  -999;  -999;-999;eor
        450;201109130806;201109130806;    3;  0.00;  -999;  -999;-999;eor
        450;201109130807;201109130807;    3;  0.00;  -999;  -999;-999;eor
        450;201109130808;201109130808;    3;  0.00;  -999;  -999;-999;eor
        450;201109130809;201109130809;    3;  0.00;  -999;  -999;-999;eor
        450;201109130810;201109130810;    3;  0.00;  -999;  -999;-999;eor
        450;201109130811;201109130811;    3;  0.00;  -999;  -999;-999;eor
        450;201109130812;201109130812;    3;  0.00;  -999;  -999;-999;eor
        450;201109130813;201109130813;    3;  0.00;  -999;  -999;-999;eor
        450;201109130814;201109130814;    3;  0.00;  -999;  -999;-999;eor
        450;201109130815;201109130815;    3;  0.00;  -999;  -999;-999;eor
        450;201109130816;201109130816;    3;  0.00;  -999;  -999;-999;eor
        450;201109130817;201109130817;    3;  0.00;  -999;  -999;-999;eor
        450;201109130818;201109130818;    3;  0.00;  -999;  -999;-999;eor
        450;201109130819;201109130819;    3;  0.00;  -999;  -999;-999;eor
        450;201109130820;201109130820;    3;  0.00;  -999;  -999;-999;eor
        450;201109130821;201109130821;    3;  0.00;  -999;  -999;-999;eor
        450;201109130822;201109130822;    3;  0.00;  -999;  -999;-999;eor
        450;201109130823;201109130823;    3;  0.00;  -999;  -999;-999;eor
        450;201109130824;201109130824;    3;  0.00;  -999;  -999;-999;eor
        450;201109130825;201109130825;    3;  0.00;  -999;  -999;-999;eor
        450;201109130826;201109130826;    3;  0.00;  -999;  -999;-999;eor
        450;201109130827;201109130827;    3;  0.00;  -999;  -999;-999;eor
        450;201109130828;201109130828;    3;  0.00;  -999;  -999;-999;eor
        450;201109130829;201109130829;    3;  0.00;  -999;  -999;-999;eor
        450;201109130830;201109130830;    3;  0.00;  -999;  -999;-999;eor
        450;201109130831;201109130831;    3;  0.00;  -999;  -999;-999;eor
        450;201109130832;201109130832;    3;  0.00;  -999;  -999;-999;eor
        450;201109130833;201109130833;    3;  0.00;  -999;  -999;-999;eor
        450;201109130834;201109130834;    3;  0.00;  -999;  -999;-999;eor
        450;201109130835;201109130835;    3;  0.00;  -999;  -999;-999;eor
        450;201109130836;201109130836;    3;  0.00;  -999;  -999;-999;eor
        450;201109130837;201109130837;    3;  0.00;  -999;  -999;-999;eor
        450;201109130838;201109130838;    3;  0.00;  -999;  -999;-999;eor
        450;201109130839;201109130839;    3;  0.00;  -999;  -999;-999;eor
        450;201109130840;201109130840;    3;  0.00;  -999;  -999;-999;eor
        450;201109130841;201109130841;    3;  0.00;  -999;  -999;-999;eor
        450;201109130842;201109130842;    3;  0.00;  -999;  -999;-999;eor
        450;201109130843;201109130843;    3;  0.00;  -999;  -999;-999;eor
        450;201109130844;201109130844;    3;  0.00;  -999;  -999;-999;eor
        450;201109130845;201109130845;    3;  0.00;  -999;  -999;-999;eor
        450;201109130846;201109130846;    3;  0.00;  -999;  -999;-999;eor
        450;201109130847;201109130847;    3;  0.00;  -999;  -999;-999;eor
        450;201109130848;201109130848;    3;  0.00;  -999;  -999;-999;eor
        450;201109130849;201109130849;    3;  0.04;  -999;  -999;-999;eor
        450;201109130850;201109130850;    3;  0.01;  -999;  -999;-999;eor
        450;201109130851;201109130851;    3;  0.00;  -999;  -999;-999;eor
        450;201109130852;201109130852;    3;  0.00;  -999;  -999;-999;eor
        450;201109130853;201109130853;    3;  0.00;  -999;  -999;-999;eor
        450;201109130854;201109130854;    3;  0.00;  -999;  -999;-999;eor
        450;201109130855;201109130855;    3;  0.04;  -999;  -999;-999;eor
        450;201109130856;201109130856;    3;  0.01;  -999;  -999;-999;eor
        450;201109130857;201109130857;    3;  0.00;  -999;  -999;-999;eor
        450;201109130858;201109130858;    3;  0.00;  -999;  -999;-999;eor
        450;201109130859;201109130859;    3;  0.00;  -999;  -999;-999;eor
        450;201109130900;201109130900;    3;  0.04;  -999;  -999;-999;eor
        450;201109130901;201109130901;    3;  0.00;  -999;  -999;-999;eor
        450;201109130902;201109130902;    3;  0.00;  -999;  -999;-999;eor
        450;201109130903;201109130903;    3;  0.00;  -999;  -999;-999;eor
        450;201109130904;201109130904;    3;  0.00;  -999;  -999;-999;eor
        450;201109130905;201109130905;    3;  0.00;  -999;  -999;-999;eor
        450;201109130906;201109130906;    3;  0.00;  -999;  -999;-999;eor
        450;201109130907;201109130907;    3;  0.00;  -999;  -999;-999;eor
        450;201109130908;201109130908;    3;  0.00;  -999;  -999;-999;eor
        450;201109130909;201109130909;    3;  0.00;  -999;  -999;-999;eor
        450;201109130910;201109130910;    3;  0.00;  -999;  -999;-999;eor
        450;201109130911;201109130911;    3;  0.00;  -999;  -999;-999;eor
        450;201109130912;201109130912;    3;  0.00;  -999;  -999;-999;eor
        450;201109130913;201109130913;    3;  0.00;  -999;  -999;-999;eor
        450;201109130914;201109130914;    3;  0.00;  -999;  -999;-999;eor
        450;201109130915;201109130915;    3;  0.00;  -999;  -999;-999;eor
        450;201109130916;201109130916;    3;  0.00;  -999;  -999;-999;eor
        450;201109130917;201109130917;    3;  0.03;  -999;  -999;-999;eor
        450;201109130918;201109130918;    3;  0.01;  -999;  -999;-999;eor
        450;201109130919;201109130919;    3;  0.00;  -999;  -999;-999;eor
        450;201109130920;201109130920;    3;  0.05;  -999;  -999;-999;eor
        450;201109130921;201109130921;    3;  0.02;  -999;  -999;-999;eor
        450;201109130922;201109130922;    3;  0.00;  -999;  -999;-999;eor
        450;201109130923;201109130923;    3;  0.05;  -999;  -999;-999;eor
        450;201109130924;201109130924;    3;  0.01;  -999;  -999;-999;eor
        450;201109130925;201109130925;    3;  0.00;  -999;  -999;-999;eor
        450;201109130926;201109130926;    3;  0.00;  -999;  -999;-999;eor
        450;201109130927;201109130927;    3;  0.04;  -999;  -999;-999;eor
        450;201109130928;201109130928;    3;  0.01;  -999;  -999;-999;eor
        450;201109130929;201109130929;    3;  0.00;  -999;  -999;-999;eor
        450;201109130930;201109130930;    3;  0.00;  -999;  -999;-999;eor
        450;201109130931;201109130931;    3;  0.00;  -999;  -999;-999;eor
        450;201109130932;201109130932;    3;  0.03;  -999;  -999;-999;eor
        450;201109130933;201109130933;    3;  0.00;  -999;  -999;-999;eor
        450;201109130934;201109130934;    3;  0.00;  -999;  -999;-999;eor
        450;201109130935;201109130935;    3;  0.00;  -999;  -999;-999;eor
        450;201109130936;201109130936;    3;  0.00;  -999;  -999;-999;eor
        450;201109130937;201109130937;    3;  0.04;  -999;  -999;-999;eor
        450;201109130938;201109130938;    3;  0.00;  -999;  -999;-999;eor
