STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201104120755;201104120755;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120756;201104120756;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120757;201104120757;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120758;201104120758;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120759;201104120759;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120800;201104120859;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120900;201104120900;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120901;201104120901;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120902;201104120902;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120903;201104120903;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120904;201104120904;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120905;201104120905;    2;  0.04;  -999;  -999;-999;eor
       2170;201104120906;201104120906;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120907;201104120907;    2;  0.04;  -999;  -999;-999;eor
       2170;201104120908;201104120908;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120909;201104120909;    2;  0.04;  -999;  -999;-999;eor
       2170;201104120910;201104120910;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120911;201104120911;    2;  0.04;  -999;  -999;-999;eor
       2170;201104120912;201104120912;    2;  0.03;  -999;  -999;-999;eor
       2170;201104120913;201104120913;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120914;201104120914;    2;  0.04;  -999;  -999;-999;eor
       2170;201104120915;201104120915;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120916;201104120916;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120917;201104120917;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120918;201104120918;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120919;201104120919;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120920;201104120920;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120921;201104120921;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120922;201104120922;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120923;201104120923;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120924;201104120924;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120925;201104120925;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120926;201104120926;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120927;201104120927;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120928;201104120928;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120929;201104120929;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120930;201104120930;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120931;201104120931;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120932;201104120932;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120933;201104120933;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120934;201104120934;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120935;201104120935;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120936;201104120936;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120937;201104120937;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120938;201104120938;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120939;201104120939;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120940;201104120940;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120941;201104120941;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120942;201104120942;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120943;201104120943;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120944;201104120944;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120945;201104120945;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120946;201104120946;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120947;201104120947;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120948;201104120948;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120949;201104120949;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120950;201104120950;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120951;201104120951;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120952;201104120952;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120953;201104120953;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120954;201104120954;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120955;201104120955;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120956;201104120956;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120957;201104120957;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120958;201104120958;    2;  0.00;  -999;  -999;-999;eor
       2170;201104120959;201104120959;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121000;201104121000;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121001;201104121001;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121002;201104121002;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121003;201104121003;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121004;201104121004;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121005;201104121005;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121006;201104121006;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121007;201104121007;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121008;201104121008;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121009;201104121009;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121010;201104121010;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121011;201104121011;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121012;201104121012;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121013;201104121013;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121014;201104121014;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121015;201104121015;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121016;201104121016;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121017;201104121017;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121018;201104121018;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121019;201104121019;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121020;201104121020;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121021;201104121021;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121022;201104121022;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121023;201104121023;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121024;201104121024;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121025;201104121025;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121026;201104121026;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121027;201104121027;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121028;201104121028;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121029;201104121029;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121030;201104121030;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121031;201104121031;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121032;201104121032;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121033;201104121033;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121034;201104121034;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121035;201104121035;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121036;201104121036;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121037;201104121037;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121038;201104121038;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121039;201104121039;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121040;201104121040;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121041;201104121041;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121042;201104121042;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121043;201104121043;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121044;201104121044;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121045;201104121045;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121046;201104121046;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121047;201104121047;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121048;201104121048;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121049;201104121049;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121050;201104121050;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121051;201104121051;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121052;201104121052;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121053;201104121053;    2;  0.04;  -999;  -999;-999;eor
       2170;201104121054;201104121054;    2;  0.04;  -999;  -999;-999;eor
       2170;201104121055;201104121055;    2;  0.04;  -999;  -999;-999;eor
       2170;201104121056;201104121056;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121057;201104121057;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121058;201104121058;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121059;201104121059;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121100;201104121100;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121101;201104121101;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121102;201104121102;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121103;201104121103;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121104;201104121104;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121105;201104121105;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121106;201104121106;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121107;201104121107;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121108;201104121108;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121109;201104121109;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121110;201104121110;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121111;201104121111;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121112;201104121112;    2;  0.04;  -999;  -999;-999;eor
       2170;201104121113;201104121113;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121114;201104121114;    2;  0.05;  -999;  -999;-999;eor
       2170;201104121115;201104121115;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121116;201104121116;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121117;201104121117;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121118;201104121118;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121119;201104121119;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121120;201104121120;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121121;201104121121;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121122;201104121122;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121123;201104121123;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121124;201104121124;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121125;201104121125;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121126;201104121126;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121127;201104121127;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121128;201104121128;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121129;201104121129;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121130;201104121130;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121131;201104121131;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121132;201104121132;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121133;201104121133;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121134;201104121134;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121135;201104121135;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121136;201104121136;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121137;201104121137;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121138;201104121138;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121139;201104121139;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121140;201104121140;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121141;201104121141;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121142;201104121142;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121143;201104121143;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121144;201104121144;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121145;201104121145;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121146;201104121146;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121147;201104121147;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121148;201104121148;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121149;201104121149;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121150;201104121150;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121151;201104121151;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121152;201104121152;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121153;201104121153;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121154;201104121154;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121155;201104121155;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121156;201104121156;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121157;201104121157;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121158;201104121158;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121159;201104121159;    2;  0.05;  -999;  -999;-999;eor
       2170;201104121200;201104121200;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121201;201104121201;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121202;201104121202;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121203;201104121203;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121204;201104121204;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121205;201104121205;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121206;201104121206;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121207;201104121207;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121208;201104121208;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121209;201104121209;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121210;201104121210;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121211;201104121211;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121212;201104121212;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121213;201104121213;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121214;201104121214;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121215;201104121215;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121216;201104121216;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121217;201104121217;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121218;201104121218;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121219;201104121219;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121220;201104121220;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121221;201104121221;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121222;201104121222;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121223;201104121223;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121224;201104121224;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121225;201104121225;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121226;201104121226;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121227;201104121227;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121228;201104121228;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121229;201104121229;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121230;201104121230;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121231;201104121231;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121232;201104121232;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121233;201104121233;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121234;201104121234;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121235;201104121235;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121236;201104121236;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121237;201104121237;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121238;201104121238;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121239;201104121239;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121240;201104121240;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121241;201104121241;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121242;201104121242;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121243;201104121243;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121244;201104121244;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121245;201104121245;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121246;201104121246;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121247;201104121247;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121248;201104121248;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121249;201104121249;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121250;201104121250;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121251;201104121251;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121252;201104121252;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121253;201104121253;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121254;201104121254;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121255;201104121255;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121256;201104121256;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121257;201104121257;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121258;201104121258;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121259;201104121259;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121300;201104121359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121400;201104121400;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121401;201104121401;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121402;201104121402;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121403;201104121403;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121404;201104121404;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121405;201104121405;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121406;201104121406;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121407;201104121407;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121408;201104121408;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121409;201104121409;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121410;201104121410;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121411;201104121411;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121412;201104121412;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121413;201104121413;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121414;201104121414;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121415;201104121415;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121416;201104121416;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121417;201104121417;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121418;201104121418;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121419;201104121419;    2;  0.05;  -999;  -999;-999;eor
       2170;201104121420;201104121420;    2;  0.05;  -999;  -999;-999;eor
       2170;201104121421;201104121421;    2;  0.04;  -999;  -999;-999;eor
       2170;201104121422;201104121422;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121423;201104121423;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121424;201104121424;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121425;201104121425;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121426;201104121426;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121427;201104121427;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121428;201104121428;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121429;201104121429;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121430;201104121430;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121431;201104121431;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121432;201104121432;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121433;201104121433;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121434;201104121434;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121435;201104121435;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121436;201104121436;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121437;201104121437;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121438;201104121438;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121439;201104121439;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121440;201104121440;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121441;201104121441;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121442;201104121442;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121443;201104121443;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121444;201104121444;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121445;201104121445;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121446;201104121446;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121447;201104121447;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121448;201104121448;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121449;201104121449;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121450;201104121450;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121451;201104121451;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121452;201104121452;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121453;201104121453;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121454;201104121454;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121455;201104121455;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121456;201104121456;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121457;201104121457;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121458;201104121458;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121459;201104121459;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121500;201104121559;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121600;201104121600;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121601;201104121601;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121602;201104121602;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121603;201104121603;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121604;201104121604;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121605;201104121605;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121606;201104121606;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121607;201104121607;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121608;201104121608;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121609;201104121609;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121610;201104121610;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121611;201104121611;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121612;201104121612;    2;  0.03;  -999;  -999;-999;eor
       2170;201104121613;201104121613;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121614;201104121614;    2;  0.04;  -999;  -999;-999;eor
       2170;201104121615;201104121615;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121616;201104121616;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121617;201104121617;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121618;201104121618;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121619;201104121619;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121620;201104121620;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121621;201104121621;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121622;201104121622;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121623;201104121623;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121624;201104121624;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121625;201104121625;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121626;201104121626;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121627;201104121627;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121628;201104121628;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121629;201104121629;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121630;201104121630;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121631;201104121631;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121632;201104121632;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121633;201104121633;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121634;201104121634;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121635;201104121635;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121636;201104121636;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121637;201104121637;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121638;201104121638;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121639;201104121639;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121640;201104121640;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121641;201104121641;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121642;201104121642;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121643;201104121643;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121644;201104121644;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121645;201104121645;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121646;201104121646;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121647;201104121647;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121648;201104121648;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121649;201104121649;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121650;201104121650;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121651;201104121651;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121652;201104121652;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121653;201104121653;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121654;201104121654;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121655;201104121655;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121656;201104121656;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121657;201104121657;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121658;201104121658;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121659;201104121659;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121700;201104121759;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121800;201104121859;    2;  0.00;  -999;  -999;-999;eor
       2170;201104121900;201104121959;    2;  0.00;  -999;  -999;-999;eor
       2170;201104122000;201104122059;    2;  0.00;  -999;  -999;-999;eor
       2170;201104122100;201104122159;    2;  0.00;  -999;  -999;-999;eor
       2170;201104122200;201104122259;    2;  0.00;  -999;  -999;-999;eor
       2170;201104122300;201104122359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104130000;201104132359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104140000;201104142359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104150000;201104152359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104160000;201104162359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104170000;201104170059;    2;  0.00;  -999;  -999;-999;eor
       2170;201104170100;201104170159;    2;  0.00;  -999;  -999;-999;eor
       2170;201104170200;201104170259;    2;  0.00;  -999;  -999;-999;eor
       2170;201104170300;201104170359;    2;  0.00;  -999;  -999;-999;eor
       2170;201104170400;201104170459;    2;  0.00;  -999;  -999;-999;eor
       2170;201104170500;201104170559;    2;  0.00;  -999;  -999;-999;eor
       2170;201104170600;201104170659;    2;  0.00;  -999;  -999;-999;eor
