STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201103190242;201103190242;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190243;201103190243;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190244;201103190244;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190245;201103190245;    3;  0.04;  -999;  -999;-999;eor
       3155;201103190246;201103190246;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190247;201103190247;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190248;201103190248;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190249;201103190249;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190250;201103190250;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190251;201103190251;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190252;201103190252;    3;  0.01;  -999;  -999;-999;eor
       3155;201103190253;201103190253;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190254;201103190254;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190255;201103190255;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190256;201103190256;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190257;201103190257;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190258;201103190258;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190259;201103190259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190300;201103190300;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190301;201103190301;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190302;201103190302;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190303;201103190303;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190304;201103190304;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190305;201103190305;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190306;201103190306;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190307;201103190307;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190308;201103190308;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190309;201103190309;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190310;201103190310;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190311;201103190311;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190312;201103190312;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190313;201103190313;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190314;201103190314;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190315;201103190315;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190316;201103190316;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190317;201103190317;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190318;201103190318;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190319;201103190319;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190320;201103190320;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190321;201103190321;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190322;201103190322;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190323;201103190323;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190324;201103190324;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190325;201103190325;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190326;201103190326;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190327;201103190327;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190328;201103190328;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190329;201103190329;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190330;201103190330;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190331;201103190331;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190332;201103190332;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190333;201103190333;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190334;201103190334;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190335;201103190335;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190336;201103190336;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190337;201103190337;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190338;201103190338;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190339;201103190339;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190340;201103190340;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190341;201103190341;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190342;201103190342;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190343;201103190343;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190344;201103190344;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190345;201103190345;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190346;201103190346;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190347;201103190347;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190348;201103190348;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190349;201103190349;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190350;201103190350;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190351;201103190351;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190352;201103190352;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190353;201103190353;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190354;201103190354;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190355;201103190355;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190356;201103190356;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190357;201103190357;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190358;201103190358;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190359;201103190359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190400;201103190400;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190401;201103190401;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190402;201103190402;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190403;201103190403;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190404;201103190404;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190405;201103190405;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190406;201103190406;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190407;201103190407;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190408;201103190408;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190409;201103190409;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190410;201103190410;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190411;201103190411;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190412;201103190412;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190413;201103190413;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190414;201103190414;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190415;201103190415;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190416;201103190416;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190417;201103190417;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190418;201103190418;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190419;201103190419;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190420;201103190420;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190421;201103190421;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190422;201103190422;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190423;201103190423;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190424;201103190424;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190425;201103190425;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190426;201103190426;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190427;201103190427;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190428;201103190428;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190429;201103190429;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190430;201103190430;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190431;201103190431;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190432;201103190432;    3;  0.04;  -999;  -999;-999;eor
       3155;201103190433;201103190433;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190434;201103190434;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190435;201103190435;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190436;201103190436;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190437;201103190437;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190438;201103190438;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190439;201103190439;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190440;201103190440;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190441;201103190441;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190442;201103190442;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190443;201103190443;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190444;201103190444;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190445;201103190445;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190446;201103190446;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190447;201103190447;    3;  0.04;  -999;  -999;-999;eor
       3155;201103190448;201103190448;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190449;201103190449;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190450;201103190450;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190451;201103190451;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190452;201103190452;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190453;201103190453;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190454;201103190454;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190455;201103190455;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190456;201103190456;    3;  0.01;  -999;  -999;-999;eor
       3155;201103190457;201103190457;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190458;201103190458;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190459;201103190459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190500;201103190500;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190501;201103190501;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190502;201103190502;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190503;201103190503;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190504;201103190504;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190505;201103190505;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190506;201103190506;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190507;201103190507;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190508;201103190508;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190509;201103190509;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190510;201103190510;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190511;201103190511;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190512;201103190512;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190513;201103190513;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190514;201103190514;    3;  0.01;  -999;  -999;-999;eor
       3155;201103190515;201103190515;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190516;201103190516;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190517;201103190517;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190518;201103190518;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190519;201103190519;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190520;201103190520;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190521;201103190521;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190522;201103190522;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190523;201103190523;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190524;201103190524;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190525;201103190525;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190526;201103190526;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190527;201103190527;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190528;201103190528;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190529;201103190529;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190530;201103190530;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190531;201103190531;    3;  0.04;  -999;  -999;-999;eor
       3155;201103190532;201103190532;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190533;201103190533;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190534;201103190534;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190535;201103190535;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190536;201103190536;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190537;201103190537;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190538;201103190538;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190539;201103190539;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190540;201103190540;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190541;201103190541;    3;  0.01;  -999;  -999;-999;eor
       3155;201103190542;201103190542;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190543;201103190543;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190544;201103190544;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190545;201103190545;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190546;201103190546;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190547;201103190547;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190548;201103190548;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190549;201103190549;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190550;201103190550;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190551;201103190551;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190552;201103190552;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190553;201103190553;    3;  0.03;  -999;  -999;-999;eor
       3155;201103190554;201103190554;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190555;201103190555;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190556;201103190556;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190557;201103190557;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190558;201103190558;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190559;201103190559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190600;201103190659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190700;201103190759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190800;201103190859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103190900;201103190959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191000;201103191059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191100;201103191159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191200;201103191259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191300;201103191359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191400;201103191459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191500;201103191559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191600;201103191659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191700;201103191759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270000;201103270059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270100;201103270159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270200;201103270259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270300;201103270359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270400;201103270459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270500;201103270559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270600;201103270659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270700;201103270700;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270701;201103270701;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270702;201103270702;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270703;201103270703;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270704;201103270704;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270705;201103270705;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270706;201103270706;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270707;201103270707;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270708;201103270708;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270709;201103270709;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270710;201103270710;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270711;201103270711;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270712;201103270712;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270713;201103270713;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270714;201103270714;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270715;201103270715;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270716;201103270716;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270717;201103270717;    3;  0.03;  -999;  -999;-999;eor
       3155;201103270718;201103270718;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270719;201103270719;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270720;201103270720;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270721;201103270721;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270722;201103270722;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270723;201103270723;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270724;201103270724;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270725;201103270725;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270726;201103270726;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270727;201103270727;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270728;201103270728;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270729;201103270729;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270730;201103270730;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270731;201103270731;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270732;201103270732;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270733;201103270733;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270734;201103270734;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270735;201103270735;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270736;201103270736;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270737;201103270737;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270738;201103270738;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270739;201103270739;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270740;201103270740;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270741;201103270741;    3;  0.03;  -999;  -999;-999;eor
       3155;201103270742;201103270742;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270743;201103270743;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270744;201103270744;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270745;201103270745;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270746;201103270746;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270747;201103270747;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270748;201103270748;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270749;201103270749;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270750;201103270750;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270751;201103270751;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270752;201103270752;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270753;201103270753;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270754;201103270754;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270755;201103270755;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270756;201103270756;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270757;201103270757;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270758;201103270758;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270759;201103270759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270800;201103270859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103270900;201103270959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271000;201103271059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271100;201103271159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271200;201103271259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271300;201103271359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271400;201103271400;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271401;201103271401;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271402;201103271402;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271403;201103271403;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271404;201103271404;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271405;201103271405;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271406;201103271406;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271407;201103271407;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271408;201103271408;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271409;201103271409;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271410;201103271410;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271411;201103271411;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271412;201103271412;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271413;201103271413;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271414;201103271414;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271415;201103271415;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271416;201103271416;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271417;201103271417;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271418;201103271418;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271419;201103271419;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271420;201103271420;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271421;201103271421;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271422;201103271422;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271423;201103271423;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271424;201103271424;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271425;201103271425;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271426;201103271426;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271427;201103271427;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271428;201103271428;    3;  0.06;  -999;  -999;-999;eor
       3155;201103271429;201103271429;    3;  0.02;  -999;  -999;-999;eor
       3155;201103271430;201103271430;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271431;201103271431;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271432;201103271432;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271433;201103271433;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271434;201103271434;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271435;201103271435;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271436;201103271436;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271437;201103271437;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271438;201103271438;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271439;201103271439;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271440;201103271440;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271441;201103271441;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271442;201103271442;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271443;201103271443;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271444;201103271444;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271445;201103271445;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271446;201103271446;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271447;201103271447;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271448;201103271448;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271449;201103271449;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271450;201103271450;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271451;201103271451;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271452;201103271452;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271453;201103271453;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271454;201103271454;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271455;201103271455;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271456;201103271456;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271457;201103271457;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271458;201103271458;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271459;201103271459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271500;201103271559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271600;201103271659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271700;201103271759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271800;201103271859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103271900;201103271959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103272000;201103272059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103272100;201103272159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103272200;201103272259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103272300;201103272359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300000;201103300059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300100;201103300159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300200;201103300259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300300;201103300359;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300400;201103300459;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300500;201103300559;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300600;201103300659;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
       3155;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301200;201103301259;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301300;201103301300;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301301;201103301301;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301302;201103301302;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301303;201103301303;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301304;201103301304;    3;  0.00;  -999;  -999;-999;eor
       3155;201103301305;201103301305;    3;  0.00;  -999;  -999;-999;eor
