STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201107181319;201107181319;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181320;201107181320;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181321;201107181321;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181322;201107181322;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181323;201107181323;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181324;201107181324;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181325;201107181325;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181326;201107181326;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181327;201107181327;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181328;201107181328;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181329;201107181329;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181330;201107181330;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181331;201107181331;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181332;201107181332;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181333;201107181333;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181334;201107181334;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181335;201107181335;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181336;201107181336;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181337;201107181337;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181338;201107181338;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181339;201107181339;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181340;201107181340;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181341;201107181341;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181342;201107181342;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181343;201107181343;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181344;201107181344;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181345;201107181345;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181346;201107181346;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181347;201107181347;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181348;201107181348;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181349;201107181349;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181350;201107181350;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181351;201107181351;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181352;201107181352;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181353;201107181353;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181354;201107181354;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181355;201107181355;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181356;201107181356;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181357;201107181357;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181358;201107181358;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181359;201107181359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181400;201107181459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181500;201107181500;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181501;201107181501;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181502;201107181502;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181503;201107181503;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181504;201107181504;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181505;201107181505;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181506;201107181506;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181507;201107181507;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181508;201107181508;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181509;201107181509;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181510;201107181510;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181511;201107181511;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181512;201107181512;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181513;201107181513;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181514;201107181514;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181515;201107181515;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181516;201107181516;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181517;201107181517;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181518;201107181518;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181519;201107181519;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181520;201107181520;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181521;201107181521;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181522;201107181522;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181523;201107181523;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181524;201107181524;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181525;201107181525;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181526;201107181526;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181527;201107181527;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181528;201107181528;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181529;201107181529;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181530;201107181530;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181531;201107181531;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181532;201107181532;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181533;201107181533;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181534;201107181534;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181535;201107181535;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181536;201107181536;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181537;201107181537;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181538;201107181538;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181539;201107181539;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181540;201107181540;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181541;201107181541;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181542;201107181542;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181543;201107181543;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181544;201107181544;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181545;201107181545;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181546;201107181546;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181547;201107181547;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181548;201107181548;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181549;201107181549;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181550;201107181550;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181551;201107181551;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181552;201107181552;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181553;201107181553;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181554;201107181554;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181555;201107181555;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181556;201107181556;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181557;201107181557;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181558;201107181558;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181559;201107181559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181600;201107181659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181700;201107181759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181800;201107181859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181900;201107181900;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181901;201107181901;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181902;201107181902;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181903;201107181903;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181904;201107181904;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181905;201107181905;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181906;201107181906;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181907;201107181907;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181908;201107181908;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181909;201107181909;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181910;201107181910;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181911;201107181911;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181912;201107181912;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181913;201107181913;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181914;201107181914;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181915;201107181915;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181916;201107181916;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181917;201107181917;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181918;201107181918;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181919;201107181919;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181920;201107181920;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181921;201107181921;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181922;201107181922;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181923;201107181923;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181924;201107181924;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181925;201107181925;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181926;201107181926;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181927;201107181927;    3;  0.00;  -999;  -999;   1;eor
       5100;201107181928;201107181928;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181929;201107181929;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181930;201107181930;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181931;201107181931;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181932;201107181932;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181933;201107181933;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181934;201107181934;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181935;201107181935;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181936;201107181936;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181937;201107181937;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181938;201107181938;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181939;201107181939;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181940;201107181940;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181941;201107181941;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181942;201107181942;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181943;201107181943;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181944;201107181944;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181945;201107181945;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181946;201107181946;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181947;201107181947;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181948;201107181948;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181949;201107181949;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181950;201107181950;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181951;201107181951;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181952;201107181952;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181953;201107181953;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181954;201107181954;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181955;201107181955;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181956;201107181956;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181957;201107181957;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181958;201107181958;    3;  0.00;  -999;  -999;   0;eor
       5100;201107181959;201107181959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107182000;201107182059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107182100;201107182159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107182200;201107182259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107182300;201107182359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190000;201107190059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190100;201107190159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190200;201107190259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190300;201107190359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190400;201107190459;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190500;201107190559;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190600;201107190659;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190700;201107190700;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190701;201107190701;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190702;201107190702;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190703;201107190703;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190704;201107190704;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190705;201107190705;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190706;201107190706;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190707;201107190707;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190708;201107190708;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190709;201107190709;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190710;201107190710;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190711;201107190711;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190712;201107190712;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190713;201107190713;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190714;201107190714;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190715;201107190715;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190716;201107190716;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190717;201107190717;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190718;201107190718;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190719;201107190719;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190720;201107190720;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190721;201107190721;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190722;201107190722;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190723;201107190723;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190724;201107190724;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190725;201107190725;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190726;201107190726;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190727;201107190727;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190728;201107190728;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190729;201107190729;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190730;201107190730;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190731;201107190731;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190732;201107190732;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190733;201107190733;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190734;201107190734;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190735;201107190735;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190736;201107190736;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190737;201107190737;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190738;201107190738;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190739;201107190739;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190740;201107190740;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190741;201107190741;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190742;201107190742;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190743;201107190743;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190744;201107190744;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190745;201107190745;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190746;201107190746;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190747;201107190747;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190748;201107190748;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190749;201107190749;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190750;201107190750;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190751;201107190751;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190752;201107190752;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190753;201107190753;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190754;201107190754;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190755;201107190755;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190756;201107190756;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190757;201107190757;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190758;201107190758;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190759;201107190759;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190800;201107190859;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190900;201107190900;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190901;201107190901;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190902;201107190902;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190903;201107190903;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190904;201107190904;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190905;201107190905;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190906;201107190906;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190907;201107190907;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190908;201107190908;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190909;201107190909;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190910;201107190910;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190911;201107190911;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190912;201107190912;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190913;201107190913;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190914;201107190914;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190915;201107190915;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190916;201107190916;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190917;201107190917;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190918;201107190918;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190919;201107190919;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190920;201107190920;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190921;201107190921;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190922;201107190922;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190923;201107190923;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190924;201107190924;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190925;201107190925;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190926;201107190926;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190927;201107190927;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190928;201107190928;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190929;201107190929;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190930;201107190930;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190931;201107190931;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190932;201107190932;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190933;201107190933;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190934;201107190934;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190935;201107190935;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190936;201107190936;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190937;201107190937;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190938;201107190938;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190939;201107190939;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190940;201107190940;    3;  0.00;  -999;  -999;   1;eor
       5100;201107190941;201107190941;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190942;201107190942;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190943;201107190943;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190944;201107190944;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190945;201107190945;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190946;201107190946;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190947;201107190947;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190948;201107190948;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190949;201107190949;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190950;201107190950;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190951;201107190951;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190952;201107190952;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190953;201107190953;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190954;201107190954;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190955;201107190955;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190956;201107190956;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190957;201107190957;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190958;201107190958;    3;  0.00;  -999;  -999;   0;eor
       5100;201107190959;201107190959;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191000;201107191059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191100;201107191100;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191101;201107191101;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191102;201107191102;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191103;201107191103;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191104;201107191104;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191105;201107191105;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191106;201107191106;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191107;201107191107;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191108;201107191108;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191109;201107191109;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191110;201107191110;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191111;201107191111;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191112;201107191112;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191113;201107191113;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191114;201107191114;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191115;201107191115;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191116;201107191116;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191117;201107191117;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191118;201107191118;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191119;201107191119;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191120;201107191120;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191121;201107191121;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191122;201107191122;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191123;201107191123;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191124;201107191124;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191125;201107191125;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191126;201107191126;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191127;201107191127;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191128;201107191128;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191129;201107191129;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191130;201107191130;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191131;201107191131;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191132;201107191132;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191133;201107191133;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191134;201107191134;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191135;201107191135;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191136;201107191136;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191137;201107191137;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191138;201107191138;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191139;201107191139;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191140;201107191140;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191141;201107191141;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191142;201107191142;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191143;201107191143;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191144;201107191144;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191145;201107191145;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191146;201107191146;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191147;201107191147;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191148;201107191148;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191149;201107191149;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191150;201107191150;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191151;201107191151;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191152;201107191152;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191153;201107191153;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191154;201107191154;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191155;201107191155;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191156;201107191156;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191157;201107191157;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191158;201107191158;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191159;201107191159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191200;201107191200;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191201;201107191201;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191202;201107191202;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191203;201107191203;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191204;201107191204;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191205;201107191205;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191206;201107191206;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191207;201107191207;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191208;201107191208;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191209;201107191209;    3;  0.00;  -999;  -999;   1;eor
       5100;201107191210;201107191210;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191211;201107191211;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191212;201107191212;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191213;201107191213;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191214;201107191214;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191215;201107191215;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191216;201107191216;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191217;201107191217;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191218;201107191218;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191219;201107191219;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191220;201107191220;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191221;201107191221;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191222;201107191222;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191223;201107191223;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191224;201107191224;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191225;201107191225;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191226;201107191226;    3;  0.00;  -999;  -999;   0;eor
       5100;201107191227;201107191227;    3;  0.00;  -999;  -999;   0;eor
