STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201102201255;201102201255;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201256;201102201256;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201257;201102201257;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201258;201102201258;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201259;201102201259;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201300;201102201300;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201301;201102201301;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201302;201102201302;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201303;201102201303;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201304;201102201304;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201305;201102201305;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201306;201102201306;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201307;201102201307;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201308;201102201308;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201309;201102201309;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201310;201102201310;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201311;201102201311;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201312;201102201312;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201313;201102201313;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201314;201102201314;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201315;201102201315;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201316;201102201316;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201317;201102201317;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201318;201102201318;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201319;201102201319;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201320;201102201320;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201321;201102201321;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201322;201102201322;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201323;201102201323;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201324;201102201324;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201325;201102201325;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201326;201102201326;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201327;201102201327;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201328;201102201328;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201329;201102201329;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201330;201102201330;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201331;201102201331;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201332;201102201332;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201333;201102201333;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201334;201102201334;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201335;201102201335;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201336;201102201336;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201337;201102201337;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201338;201102201338;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201339;201102201339;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201340;201102201340;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201341;201102201341;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201342;201102201342;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201343;201102201343;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201344;201102201344;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201345;201102201345;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201346;201102201346;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201347;201102201347;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201348;201102201348;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201349;201102201349;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201350;201102201350;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201351;201102201351;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201352;201102201352;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201353;201102201353;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201354;201102201354;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201355;201102201355;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201356;201102201356;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201357;201102201357;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201358;201102201358;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201359;201102201359;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201400;201102201400;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201401;201102201401;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201402;201102201402;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201403;201102201403;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201404;201102201404;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201405;201102201405;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201406;201102201406;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201407;201102201407;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201408;201102201408;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201409;201102201409;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201410;201102201410;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201411;201102201411;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201412;201102201412;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201413;201102201413;    3;  0.02;  -999;  -999;-999;eor
       3263;201102201414;201102201414;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201415;201102201415;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201416;201102201416;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201417;201102201417;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201418;201102201418;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201419;201102201419;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201420;201102201420;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201421;201102201421;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201422;201102201422;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201423;201102201423;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201424;201102201424;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201425;201102201425;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201426;201102201426;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201427;201102201427;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201428;201102201428;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201429;201102201429;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201430;201102201430;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201431;201102201431;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201432;201102201432;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201433;201102201433;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201434;201102201434;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201435;201102201435;    3;  0.02;  -999;  -999;-999;eor
       3263;201102201436;201102201436;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201437;201102201437;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201438;201102201438;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201439;201102201439;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201440;201102201440;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201441;201102201441;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201442;201102201442;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201443;201102201443;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201444;201102201444;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201445;201102201445;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201446;201102201446;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201447;201102201447;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201448;201102201448;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201449;201102201449;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201450;201102201450;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201451;201102201451;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201452;201102201452;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201453;201102201453;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201454;201102201454;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201455;201102201455;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201456;201102201456;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201457;201102201457;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201458;201102201458;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201459;201102201459;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201500;201102201500;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201501;201102201501;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201502;201102201502;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201503;201102201503;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201504;201102201504;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201505;201102201505;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201506;201102201506;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201507;201102201507;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201508;201102201508;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201509;201102201509;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201510;201102201510;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201511;201102201511;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201512;201102201512;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201513;201102201513;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201514;201102201514;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201515;201102201515;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201516;201102201516;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201517;201102201517;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201518;201102201518;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201519;201102201519;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201520;201102201520;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201521;201102201521;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201522;201102201522;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201523;201102201523;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201524;201102201524;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201525;201102201525;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201526;201102201526;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201527;201102201527;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201528;201102201528;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201529;201102201529;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201530;201102201530;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201531;201102201531;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201532;201102201532;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201533;201102201533;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201534;201102201534;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201535;201102201535;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201536;201102201536;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201537;201102201537;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201538;201102201538;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201539;201102201539;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201540;201102201540;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201541;201102201541;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201542;201102201542;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201543;201102201543;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201544;201102201544;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201545;201102201545;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201546;201102201546;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201547;201102201547;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201548;201102201548;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201549;201102201549;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201550;201102201550;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201551;201102201551;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201552;201102201552;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201553;201102201553;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201554;201102201554;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201555;201102201555;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201556;201102201556;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201557;201102201557;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201558;201102201558;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201559;201102201559;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201600;201102201600;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201601;201102201601;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201602;201102201602;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201603;201102201603;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201604;201102201604;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201605;201102201605;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201606;201102201606;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201607;201102201607;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201608;201102201608;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201609;201102201609;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201610;201102201610;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201611;201102201611;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201612;201102201612;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201613;201102201613;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201614;201102201614;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201615;201102201615;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201616;201102201616;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201617;201102201617;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201618;201102201618;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201619;201102201619;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201620;201102201620;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201621;201102201621;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201622;201102201622;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201623;201102201623;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201624;201102201624;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201625;201102201625;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201626;201102201626;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201627;201102201627;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201628;201102201628;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201629;201102201629;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201630;201102201630;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201631;201102201631;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201632;201102201632;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201633;201102201633;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201634;201102201634;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201635;201102201635;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201636;201102201636;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201637;201102201637;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201638;201102201638;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201639;201102201639;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201640;201102201640;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201641;201102201641;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201642;201102201642;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201643;201102201643;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201644;201102201644;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201645;201102201645;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201646;201102201646;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201647;201102201647;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201648;201102201648;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201649;201102201649;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201650;201102201650;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201651;201102201651;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201652;201102201652;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201653;201102201653;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201654;201102201654;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201655;201102201655;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201656;201102201656;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201657;201102201657;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201658;201102201658;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201659;201102201659;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201700;201102201700;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201701;201102201701;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201702;201102201702;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201703;201102201703;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201704;201102201704;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201705;201102201705;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201706;201102201706;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201707;201102201707;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201708;201102201708;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201709;201102201709;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201710;201102201710;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201711;201102201711;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201712;201102201712;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201713;201102201713;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201714;201102201714;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201715;201102201715;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201716;201102201716;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201717;201102201717;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201718;201102201718;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201719;201102201719;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201720;201102201720;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201721;201102201721;    3;  0.02;  -999;  -999;-999;eor
       3263;201102201722;201102201722;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201723;201102201723;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201724;201102201724;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201725;201102201725;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201726;201102201726;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201727;201102201727;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201728;201102201728;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201729;201102201729;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201730;201102201730;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201731;201102201731;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201732;201102201732;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201733;201102201733;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201734;201102201734;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201735;201102201735;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201736;201102201736;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201737;201102201737;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201738;201102201738;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201739;201102201739;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201740;201102201740;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201741;201102201741;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201742;201102201742;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201743;201102201743;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201744;201102201744;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201745;201102201745;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201746;201102201746;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201747;201102201747;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201748;201102201748;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201749;201102201749;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201750;201102201750;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201751;201102201751;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201752;201102201752;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201753;201102201753;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201754;201102201754;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201755;201102201755;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201756;201102201756;    3;  0.02;  -999;  -999;-999;eor
       3263;201102201757;201102201757;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201758;201102201758;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201759;201102201759;    3;  0.02;  -999;  -999;-999;eor
       3263;201102201800;201102201800;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201801;201102201801;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201802;201102201802;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201803;201102201803;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201804;201102201804;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201805;201102201805;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201806;201102201806;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201807;201102201807;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201808;201102201808;    3;  0.04;  -999;  -999;-999;eor
       3263;201102201809;201102201809;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201810;201102201810;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201811;201102201811;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201812;201102201812;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201813;201102201813;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201814;201102201814;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201815;201102201815;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201816;201102201816;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201817;201102201817;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201818;201102201818;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201819;201102201819;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201820;201102201820;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201821;201102201821;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201822;201102201822;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201823;201102201823;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201824;201102201824;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201825;201102201825;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201826;201102201826;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201827;201102201827;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201828;201102201828;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201829;201102201829;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201830;201102201830;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201831;201102201831;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201832;201102201832;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201833;201102201833;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201834;201102201834;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201835;201102201835;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201836;201102201836;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201837;201102201837;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201838;201102201838;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201839;201102201839;    3;  0.01;  -999;  -999;-999;eor
       3263;201102201840;201102201840;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201841;201102201841;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201842;201102201842;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201843;201102201843;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201844;201102201844;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201845;201102201845;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201846;201102201846;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201847;201102201847;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201848;201102201848;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201849;201102201849;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201850;201102201850;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201851;201102201851;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201852;201102201852;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201853;201102201853;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201854;201102201854;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201855;201102201855;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201856;201102201856;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201857;201102201857;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201858;201102201858;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201859;201102201859;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201900;201102201900;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201901;201102201901;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201902;201102201902;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201903;201102201903;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201904;201102201904;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201905;201102201905;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201906;201102201906;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201907;201102201907;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201908;201102201908;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201909;201102201909;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201910;201102201910;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201911;201102201911;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201912;201102201912;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201913;201102201913;    3;  0.03;  -999;  -999;-999;eor
       3263;201102201914;201102201914;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201915;201102201915;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201916;201102201916;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201917;201102201917;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201918;201102201918;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201919;201102201919;    3;  0.00;  -999;  -999;-999;eor
       3263;201102201920;201102201920;    3;  0.00;  -999;  -999;-999;eor
