STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201110110144;201110110144;    3;  0.00;  -999;  -999;-999;eor
        523;201110110145;201110110145;    3;  0.00;  -999;  -999;-999;eor
        523;201110110146;201110110146;    3;  0.00;  -999;  -999;-999;eor
        523;201110110147;201110110147;    3;  0.00;  -999;  -999;-999;eor
        523;201110110148;201110110148;    3;  0.00;  -999;  -999;-999;eor
        523;201110110149;201110110149;    3;  0.00;  -999;  -999;-999;eor
        523;201110110150;201110110150;    3;  0.00;  -999;  -999;-999;eor
        523;201110110151;201110110151;    3;  0.00;  -999;  -999;-999;eor
        523;201110110152;201110110152;    3;  0.00;  -999;  -999;-999;eor
        523;201110110153;201110110153;    3;  0.00;  -999;  -999;-999;eor
        523;201110110154;201110110154;    3;  0.00;  -999;  -999;-999;eor
        523;201110110155;201110110155;    3;  0.00;  -999;  -999;-999;eor
        523;201110110156;201110110156;    3;  0.00;  -999;  -999;-999;eor
        523;201110110157;201110110157;    3;  0.00;  -999;  -999;-999;eor
        523;201110110158;201110110158;    3;  0.00;  -999;  -999;-999;eor
        523;201110110159;201110110159;    3;  0.00;  -999;  -999;-999;eor
        523;201110110200;201110110259;    3;  0.00;  -999;  -999;-999;eor
        523;201110110300;201110110359;    3;  0.00;  -999;  -999;-999;eor
        523;201110110400;201110110459;    3;  0.00;  -999;  -999;-999;eor
        523;201110110500;201110110559;    3;  0.00;  -999;  -999;-999;eor
        523;201110110600;201110110659;    3;  0.00;  -999;  -999;-999;eor
        523;201110110700;201110110759;    3;  0.00;  -999;  -999;-999;eor
        523;201110110800;201110110859;    3;  0.00;  -999;  -999;-999;eor
        523;201110110900;201110110959;    3;  0.00;  -999;  -999;-999;eor
        523;201110111000;201110111059;    3;  0.00;  -999;  -999;-999;eor
        523;201110111100;201110111159;    3;  0.00;  -999;  -999;-999;eor
        523;201110111200;201110111259;    3;  0.00;  -999;  -999;-999;eor
        523;201110111300;201110111359;    3;  0.00;  -999;  -999;-999;eor
        523;201110111400;201110111459;    3;  0.00;  -999;  -999;-999;eor
        523;201110111500;201110111559;    3;  0.00;  -999;  -999;-999;eor
        523;201110111600;201110111600;    3;  0.00;  -999;  -999;-999;eor
        523;201110111601;201110111601;    3;  0.00;  -999;  -999;-999;eor
        523;201110111602;201110111602;    3;  0.00;  -999;  -999;-999;eor
        523;201110111603;201110111603;    3;  0.00;  -999;  -999;-999;eor
        523;201110111604;201110111604;    3;  0.00;  -999;  -999;-999;eor
        523;201110111605;201110111605;    3;  0.00;  -999;  -999;-999;eor
        523;201110111606;201110111606;    3;  0.03;  -999;  -999;-999;eor
        523;201110111607;201110111607;    3;  0.01;  -999;  -999;-999;eor
        523;201110111608;201110111608;    3;  0.00;  -999;  -999;-999;eor
        523;201110111609;201110111609;    3;  0.00;  -999;  -999;-999;eor
        523;201110111610;201110111610;    3;  0.00;  -999;  -999;-999;eor
        523;201110111611;201110111611;    3;  0.00;  -999;  -999;-999;eor
        523;201110111612;201110111612;    3;  0.00;  -999;  -999;-999;eor
        523;201110111613;201110111613;    3;  0.00;  -999;  -999;-999;eor
        523;201110111614;201110111614;    3;  0.00;  -999;  -999;-999;eor
        523;201110111615;201110111615;    3;  0.00;  -999;  -999;-999;eor
        523;201110111616;201110111616;    3;  0.00;  -999;  -999;-999;eor
        523;201110111617;201110111617;    3;  0.00;  -999;  -999;-999;eor
        523;201110111618;201110111618;    3;  0.00;  -999;  -999;-999;eor
        523;201110111619;201110111619;    3;  0.00;  -999;  -999;-999;eor
        523;201110111620;201110111620;    3;  0.00;  -999;  -999;-999;eor
        523;201110111621;201110111621;    3;  0.00;  -999;  -999;-999;eor
        523;201110111622;201110111622;    3;  0.03;  -999;  -999;-999;eor
        523;201110111623;201110111623;    3;  0.01;  -999;  -999;-999;eor
        523;201110111624;201110111624;    3;  0.00;  -999;  -999;-999;eor
        523;201110111625;201110111625;    3;  0.03;  -999;  -999;-999;eor
        523;201110111626;201110111626;    3;  0.00;  -999;  -999;-999;eor
        523;201110111627;201110111627;    3;  0.00;  -999;  -999;-999;eor
        523;201110111628;201110111628;    3;  0.00;  -999;  -999;-999;eor
        523;201110111629;201110111629;    3;  0.00;  -999;  -999;-999;eor
        523;201110111630;201110111630;    3;  0.00;  -999;  -999;-999;eor
        523;201110111631;201110111631;    3;  0.00;  -999;  -999;-999;eor
        523;201110111632;201110111632;    3;  0.00;  -999;  -999;-999;eor
        523;201110111633;201110111633;    3;  0.00;  -999;  -999;-999;eor
        523;201110111634;201110111634;    3;  0.00;  -999;  -999;-999;eor
        523;201110111635;201110111635;    3;  0.00;  -999;  -999;-999;eor
        523;201110111636;201110111636;    3;  0.00;  -999;  -999;-999;eor
        523;201110111637;201110111637;    3;  0.00;  -999;  -999;-999;eor
        523;201110111638;201110111638;    3;  0.00;  -999;  -999;-999;eor
        523;201110111639;201110111639;    3;  0.00;  -999;  -999;-999;eor
        523;201110111640;201110111640;    3;  0.00;  -999;  -999;-999;eor
        523;201110111641;201110111641;    3;  0.00;  -999;  -999;-999;eor
        523;201110111642;201110111642;    3;  0.00;  -999;  -999;-999;eor
        523;201110111643;201110111643;    3;  0.00;  -999;  -999;-999;eor
        523;201110111644;201110111644;    3;  0.00;  -999;  -999;-999;eor
        523;201110111645;201110111645;    3;  0.00;  -999;  -999;-999;eor
        523;201110111646;201110111646;    3;  0.00;  -999;  -999;-999;eor
        523;201110111647;201110111647;    3;  0.00;  -999;  -999;-999;eor
        523;201110111648;201110111648;    3;  0.00;  -999;  -999;-999;eor
        523;201110111649;201110111649;    3;  0.00;  -999;  -999;-999;eor
        523;201110111650;201110111650;    3;  0.00;  -999;  -999;-999;eor
        523;201110111651;201110111651;    3;  0.00;  -999;  -999;-999;eor
        523;201110111652;201110111652;    3;  0.00;  -999;  -999;-999;eor
        523;201110111653;201110111653;    3;  0.00;  -999;  -999;-999;eor
        523;201110111654;201110111654;    3;  0.00;  -999;  -999;-999;eor
        523;201110111655;201110111655;    3;  0.00;  -999;  -999;-999;eor
        523;201110111656;201110111656;    3;  0.00;  -999;  -999;-999;eor
        523;201110111657;201110111657;    3;  0.00;  -999;  -999;-999;eor
        523;201110111658;201110111658;    3;  0.00;  -999;  -999;-999;eor
        523;201110111659;201110111659;    3;  0.00;  -999;  -999;-999;eor
        523;201110111700;201110111759;    3;  0.00;  -999;  -999;-999;eor
        523;201110111800;201110111800;    3;  0.00;  -999;  -999;-999;eor
        523;201110111801;201110111801;    3;  0.00;  -999;  -999;-999;eor
        523;201110111802;201110111802;    3;  0.00;  -999;  -999;-999;eor
        523;201110111803;201110111803;    3;  0.00;  -999;  -999;-999;eor
        523;201110111804;201110111804;    3;  0.00;  -999;  -999;-999;eor
        523;201110111805;201110111805;    3;  0.00;  -999;  -999;-999;eor
        523;201110111806;201110111806;    3;  0.00;  -999;  -999;-999;eor
        523;201110111807;201110111807;    3;  0.00;  -999;  -999;-999;eor
        523;201110111808;201110111808;    3;  0.00;  -999;  -999;-999;eor
        523;201110111809;201110111809;    3;  0.00;  -999;  -999;-999;eor
        523;201110111810;201110111810;    3;  0.00;  -999;  -999;-999;eor
        523;201110111811;201110111811;    3;  0.00;  -999;  -999;-999;eor
        523;201110111812;201110111812;    3;  0.00;  -999;  -999;-999;eor
        523;201110111813;201110111813;    3;  0.00;  -999;  -999;-999;eor
        523;201110111814;201110111814;    3;  0.00;  -999;  -999;-999;eor
        523;201110111815;201110111815;    3;  0.00;  -999;  -999;-999;eor
        523;201110111816;201110111816;    3;  0.00;  -999;  -999;-999;eor
        523;201110111817;201110111817;    3;  0.00;  -999;  -999;-999;eor
        523;201110111818;201110111818;    3;  0.00;  -999;  -999;-999;eor
        523;201110111819;201110111819;    3;  0.00;  -999;  -999;-999;eor
        523;201110111820;201110111820;    3;  0.00;  -999;  -999;-999;eor
        523;201110111821;201110111821;    3;  0.00;  -999;  -999;-999;eor
        523;201110111822;201110111822;    3;  0.00;  -999;  -999;-999;eor
        523;201110111823;201110111823;    3;  0.00;  -999;  -999;-999;eor
        523;201110111824;201110111824;    3;  0.00;  -999;  -999;-999;eor
        523;201110111825;201110111825;    3;  0.00;  -999;  -999;-999;eor
        523;201110111826;201110111826;    3;  0.00;  -999;  -999;-999;eor
        523;201110111827;201110111827;    3;  0.00;  -999;  -999;-999;eor
        523;201110111828;201110111828;    3;  0.00;  -999;  -999;-999;eor
        523;201110111829;201110111829;    3;  0.00;  -999;  -999;-999;eor
        523;201110111830;201110111830;    3;  0.00;  -999;  -999;-999;eor
        523;201110111831;201110111831;    3;  0.00;  -999;  -999;-999;eor
        523;201110111832;201110111832;    3;  0.00;  -999;  -999;-999;eor
        523;201110111833;201110111833;    3;  0.00;  -999;  -999;-999;eor
        523;201110111834;201110111834;    3;  0.00;  -999;  -999;-999;eor
        523;201110111835;201110111835;    3;  0.00;  -999;  -999;-999;eor
        523;201110111836;201110111836;    3;  0.00;  -999;  -999;-999;eor
        523;201110111837;201110111837;    3;  0.00;  -999;  -999;-999;eor
        523;201110111838;201110111838;    3;  0.00;  -999;  -999;-999;eor
        523;201110111839;201110111839;    3;  0.04;  -999;  -999;-999;eor
        523;201110111840;201110111840;    3;  0.01;  -999;  -999;-999;eor
        523;201110111841;201110111841;    3;  0.00;  -999;  -999;-999;eor
        523;201110111842;201110111842;    3;  0.00;  -999;  -999;-999;eor
        523;201110111843;201110111843;    3;  0.00;  -999;  -999;-999;eor
        523;201110111844;201110111844;    3;  0.00;  -999;  -999;-999;eor
        523;201110111845;201110111845;    3;  0.00;  -999;  -999;-999;eor
        523;201110111846;201110111846;    3;  0.00;  -999;  -999;-999;eor
        523;201110111847;201110111847;    3;  0.00;  -999;  -999;-999;eor
        523;201110111848;201110111848;    3;  0.00;  -999;  -999;-999;eor
        523;201110111849;201110111849;    3;  0.00;  -999;  -999;-999;eor
        523;201110111850;201110111850;    3;  0.00;  -999;  -999;-999;eor
        523;201110111851;201110111851;    3;  0.00;  -999;  -999;-999;eor
        523;201110111852;201110111852;    3;  0.00;  -999;  -999;-999;eor
        523;201110111853;201110111853;    3;  0.00;  -999;  -999;-999;eor
        523;201110111854;201110111854;    3;  0.00;  -999;  -999;-999;eor
        523;201110111855;201110111855;    3;  0.00;  -999;  -999;-999;eor
        523;201110111856;201110111856;    3;  0.00;  -999;  -999;-999;eor
        523;201110111857;201110111857;    3;  0.00;  -999;  -999;-999;eor
        523;201110111858;201110111858;    3;  0.00;  -999;  -999;-999;eor
        523;201110111859;201110111859;    3;  0.00;  -999;  -999;-999;eor
        523;201110111900;201110111900;    3;  0.00;  -999;  -999;-999;eor
        523;201110111901;201110111901;    3;  0.00;  -999;  -999;-999;eor
        523;201110111902;201110111902;    3;  0.00;  -999;  -999;-999;eor
        523;201110111903;201110111903;    3;  0.00;  -999;  -999;-999;eor
        523;201110111904;201110111904;    3;  0.00;  -999;  -999;-999;eor
        523;201110111905;201110111905;    3;  0.00;  -999;  -999;-999;eor
        523;201110111906;201110111906;    3;  0.00;  -999;  -999;-999;eor
        523;201110111907;201110111907;    3;  0.00;  -999;  -999;-999;eor
        523;201110111908;201110111908;    3;  0.00;  -999;  -999;-999;eor
        523;201110111909;201110111909;    3;  0.00;  -999;  -999;-999;eor
        523;201110111910;201110111910;    3;  0.00;  -999;  -999;-999;eor
        523;201110111911;201110111911;    3;  0.03;  -999;  -999;-999;eor
        523;201110111912;201110111912;    3;  0.00;  -999;  -999;-999;eor
        523;201110111913;201110111913;    3;  0.00;  -999;  -999;-999;eor
        523;201110111914;201110111914;    3;  0.00;  -999;  -999;-999;eor
        523;201110111915;201110111915;    3;  0.00;  -999;  -999;-999;eor
        523;201110111916;201110111916;    3;  0.00;  -999;  -999;-999;eor
        523;201110111917;201110111917;    3;  0.00;  -999;  -999;-999;eor
        523;201110111918;201110111918;    3;  0.00;  -999;  -999;-999;eor
        523;201110111919;201110111919;    3;  0.00;  -999;  -999;-999;eor
        523;201110111920;201110111920;    3;  0.00;  -999;  -999;-999;eor
        523;201110111921;201110111921;    3;  0.00;  -999;  -999;-999;eor
        523;201110111922;201110111922;    3;  0.00;  -999;  -999;-999;eor
        523;201110111923;201110111923;    3;  0.00;  -999;  -999;-999;eor
        523;201110111924;201110111924;    3;  0.00;  -999;  -999;-999;eor
        523;201110111925;201110111925;    3;  0.00;  -999;  -999;-999;eor
        523;201110111926;201110111926;    3;  0.00;  -999;  -999;-999;eor
        523;201110111927;201110111927;    3;  0.00;  -999;  -999;-999;eor
        523;201110111928;201110111928;    3;  0.00;  -999;  -999;-999;eor
        523;201110111929;201110111929;    3;  0.00;  -999;  -999;-999;eor
        523;201110111930;201110111930;    3;  0.00;  -999;  -999;-999;eor
        523;201110111931;201110111931;    3;  0.00;  -999;  -999;-999;eor
        523;201110111932;201110111932;    3;  0.00;  -999;  -999;-999;eor
        523;201110111933;201110111933;    3;  0.00;  -999;  -999;-999;eor
        523;201110111934;201110111934;    3;  0.00;  -999;  -999;-999;eor
        523;201110111935;201110111935;    3;  0.00;  -999;  -999;-999;eor
        523;201110111936;201110111936;    3;  0.00;  -999;  -999;-999;eor
        523;201110111937;201110111937;    3;  0.00;  -999;  -999;-999;eor
        523;201110111938;201110111938;    3;  0.00;  -999;  -999;-999;eor
        523;201110111939;201110111939;    3;  0.00;  -999;  -999;-999;eor
        523;201110111940;201110111940;    3;  0.00;  -999;  -999;-999;eor
        523;201110111941;201110111941;    3;  0.00;  -999;  -999;-999;eor
        523;201110111942;201110111942;    3;  0.00;  -999;  -999;-999;eor
        523;201110111943;201110111943;    3;  0.00;  -999;  -999;-999;eor
        523;201110111944;201110111944;    3;  0.00;  -999;  -999;-999;eor
        523;201110111945;201110111945;    3;  0.00;  -999;  -999;-999;eor
        523;201110111946;201110111946;    3;  0.00;  -999;  -999;-999;eor
        523;201110111947;201110111947;    3;  0.00;  -999;  -999;-999;eor
        523;201110111948;201110111948;    3;  0.00;  -999;  -999;-999;eor
        523;201110111949;201110111949;    3;  0.00;  -999;  -999;-999;eor
        523;201110111950;201110111950;    3;  0.00;  -999;  -999;-999;eor
        523;201110111951;201110111951;    3;  0.00;  -999;  -999;-999;eor
        523;201110111952;201110111952;    3;  0.00;  -999;  -999;-999;eor
        523;201110111953;201110111953;    3;  0.00;  -999;  -999;-999;eor
        523;201110111954;201110111954;    3;  0.00;  -999;  -999;-999;eor
        523;201110111955;201110111955;    3;  0.00;  -999;  -999;-999;eor
        523;201110111956;201110111956;    3;  0.00;  -999;  -999;-999;eor
        523;201110111957;201110111957;    3;  0.00;  -999;  -999;-999;eor
        523;201110111958;201110111958;    3;  0.00;  -999;  -999;-999;eor
        523;201110111959;201110111959;    3;  0.00;  -999;  -999;-999;eor
        523;201110112000;201110112059;    3;  0.00;  -999;  -999;-999;eor
        523;201110112100;201110112159;    3;  0.00;  -999;  -999;-999;eor
        523;201110112200;201110112259;    3;  0.00;  -999;  -999;-999;eor
        523;201110112300;201110112359;    3;  0.00;  -999;  -999;-999;eor
        523;201110120000;201110120059;    3;  0.00;  -999;  -999;-999;eor
        523;201110120100;201110120159;    3;  0.00;  -999;  -999;-999;eor
        523;201110120200;201110120259;    3;  0.00;  -999;  -999;-999;eor
        523;201110120300;201110120359;    3;  0.00;  -999;  -999;-999;eor
        523;201110120400;201110120459;    3;  0.00;  -999;  -999;-999;eor
        523;201110120500;201110120559;    3;  0.00;  -999;  -999;-999;eor
        523;201110120600;201110120659;    3;  0.00;  -999;  -999;-999;eor
        523;201110120700;201110120759;    3;  0.00;  -999;  -999;-999;eor
        523;201110120800;201110120859;    3;  0.00;  -999;  -999;-999;eor
        523;201110120900;201110120959;    3;  0.00;  -999;  -999;-999;eor
        523;201110121000;201110121059;    3;  0.00;  -999;  -999;-999;eor
        523;201110121100;201110121159;    3;  0.00;  -999;  -999;-999;eor
        523;201110121200;201110121200;    3;  0.00;  -999;  -999;-999;eor
        523;201110121201;201110121201;    3;  0.00;  -999;  -999;-999;eor
        523;201110121202;201110121202;    3;  0.00;  -999;  -999;-999;eor
        523;201110121203;201110121203;    3;  0.00;  -999;  -999;-999;eor
        523;201110121204;201110121204;    3;  0.00;  -999;  -999;-999;eor
        523;201110121205;201110121205;    3;  0.00;  -999;  -999;-999;eor
        523;201110121206;201110121206;    3;  0.00;  -999;  -999;-999;eor
        523;201110121207;201110121207;    3;  0.00;  -999;  -999;-999;eor
        523;201110121208;201110121208;    3;  0.00;  -999;  -999;-999;eor
        523;201110121209;201110121209;    3;  0.00;  -999;  -999;-999;eor
        523;201110121210;201110121210;    3;  0.00;  -999;  -999;-999;eor
        523;201110121211;201110121211;    3;  0.00;  -999;  -999;-999;eor
        523;201110121212;201110121212;    3;  0.00;  -999;  -999;-999;eor
        523;201110121213;201110121213;    3;  0.00;  -999;  -999;-999;eor
        523;201110121214;201110121214;    3;  0.00;  -999;  -999;-999;eor
        523;201110121215;201110121215;    3;  0.03;  -999;  -999;-999;eor
        523;201110121216;201110121216;    3;  0.01;  -999;  -999;-999;eor
        523;201110121217;201110121217;    3;  0.00;  -999;  -999;-999;eor
        523;201110121218;201110121218;    3;  0.00;  -999;  -999;-999;eor
        523;201110121219;201110121219;    3;  0.00;  -999;  -999;-999;eor
        523;201110121220;201110121220;    3;  0.03;  -999;  -999;-999;eor
        523;201110121221;201110121221;    3;  0.01;  -999;  -999;-999;eor
        523;201110121222;201110121222;    3;  0.00;  -999;  -999;-999;eor
        523;201110121223;201110121223;    3;  0.04;  -999;  -999;-999;eor
        523;201110121224;201110121224;    3;  0.03;  -999;  -999;-999;eor
        523;201110121225;201110121225;    3;  0.02;  -999;  -999;-999;eor
        523;201110121226;201110121226;    3;  0.00;  -999;  -999;-999;eor
        523;201110121227;201110121227;    3;  0.04;  -999;  -999;-999;eor
        523;201110121228;201110121228;    3;  0.02;  -999;  -999;-999;eor
        523;201110121229;201110121229;    3;  0.00;  -999;  -999;-999;eor
        523;201110121230;201110121230;    3;  0.00;  -999;  -999;-999;eor
        523;201110121231;201110121231;    3;  0.03;  -999;  -999;-999;eor
        523;201110121232;201110121232;    3;  0.01;  -999;  -999;-999;eor
        523;201110121233;201110121233;    3;  0.00;  -999;  -999;-999;eor
        523;201110121234;201110121234;    3;  0.00;  -999;  -999;-999;eor
        523;201110121235;201110121235;    3;  0.00;  -999;  -999;-999;eor
        523;201110121236;201110121236;    3;  0.00;  -999;  -999;-999;eor
        523;201110121237;201110121237;    3;  0.00;  -999;  -999;-999;eor
        523;201110121238;201110121238;    3;  0.00;  -999;  -999;-999;eor
        523;201110121239;201110121239;    3;  0.00;  -999;  -999;-999;eor
        523;201110121240;201110121240;    3;  0.00;  -999;  -999;-999;eor
        523;201110121241;201110121241;    3;  0.00;  -999;  -999;-999;eor
        523;201110121242;201110121242;    3;  0.00;  -999;  -999;-999;eor
        523;201110121243;201110121243;    3;  0.00;  -999;  -999;-999;eor
        523;201110121244;201110121244;    3;  0.00;  -999;  -999;-999;eor
        523;201110121245;201110121245;    3;  0.00;  -999;  -999;-999;eor
        523;201110121246;201110121246;    3;  0.00;  -999;  -999;-999;eor
        523;201110121247;201110121247;    3;  0.00;  -999;  -999;-999;eor
        523;201110121248;201110121248;    3;  0.00;  -999;  -999;-999;eor
        523;201110121249;201110121249;    3;  0.00;  -999;  -999;-999;eor
        523;201110121250;201110121250;    3;  0.00;  -999;  -999;-999;eor
        523;201110121251;201110121251;    3;  0.00;  -999;  -999;-999;eor
        523;201110121252;201110121252;    3;  0.00;  -999;  -999;-999;eor
        523;201110121253;201110121253;    3;  0.00;  -999;  -999;-999;eor
        523;201110121254;201110121254;    3;  0.00;  -999;  -999;-999;eor
        523;201110121255;201110121255;    3;  0.00;  -999;  -999;-999;eor
        523;201110121256;201110121256;    3;  0.00;  -999;  -999;-999;eor
        523;201110121257;201110121257;    3;  0.00;  -999;  -999;-999;eor
        523;201110121258;201110121258;    3;  0.00;  -999;  -999;-999;eor
        523;201110121259;201110121259;    3;  0.00;  -999;  -999;-999;eor
        523;201110121300;201110121359;    3;  0.00;  -999;  -999;-999;eor
        523;201110121400;201110121400;    3;  0.00;  -999;  -999;-999;eor
        523;201110121401;201110121401;    3;  0.00;  -999;  -999;-999;eor
        523;201110121402;201110121402;    3;  0.00;  -999;  -999;-999;eor
        523;201110121403;201110121403;    3;  0.00;  -999;  -999;-999;eor
        523;201110121404;201110121404;    3;  0.00;  -999;  -999;-999;eor
        523;201110121405;201110121405;    3;  0.00;  -999;  -999;-999;eor
        523;201110121406;201110121406;    3;  0.09;  -999;  -999;-999;eor
        523;201110121407;201110121407;    3;  0.08;  -999;  -999;-999;eor
        523;201110121408;201110121408;    3;  0.07;  -999;  -999;-999;eor
        523;201110121409;201110121409;    3;  0.07;  -999;  -999;-999;eor
        523;201110121410;201110121410;    3;  0.05;  -999;  -999;-999;eor
        523;201110121411;201110121411;    3;  0.09;  -999;  -999;-999;eor
        523;201110121412;201110121412;    3;  0.07;  -999;  -999;-999;eor
        523;201110121413;201110121413;    3;  0.10;  -999;  -999;-999;eor
        523;201110121414;201110121414;    3;  0.19;  -999;  -999;-999;eor
        523;201110121415;201110121415;    3;  0.25;  -999;  -999;-999;eor
        523;201110121416;201110121416;    3;  0.26;  -999;  -999;-999;eor
        523;201110121417;201110121417;    3;  0.22;  -999;  -999;-999;eor
        523;201110121418;201110121418;    3;  0.12;  -999;  -999;-999;eor
        523;201110121419;201110121419;    3;  0.10;  -999;  -999;-999;eor
        523;201110121420;201110121420;    3;  0.06;  -999;  -999;-999;eor
        523;201110121421;201110121421;    3;  0.03;  -999;  -999;-999;eor
        523;201110121422;201110121422;    3;  0.04;  -999;  -999;-999;eor
        523;201110121423;201110121423;    3;  0.02;  -999;  -999;-999;eor
        523;201110121424;201110121424;    3;  0.00;  -999;  -999;-999;eor
        523;201110121425;201110121425;    3;  0.00;  -999;  -999;-999;eor
        523;201110121426;201110121426;    3;  0.00;  -999;  -999;-999;eor
        523;201110121427;201110121427;    3;  0.00;  -999;  -999;-999;eor
        523;201110121428;201110121428;    3;  0.00;  -999;  -999;-999;eor
        523;201110121429;201110121429;    3;  0.00;  -999;  -999;-999;eor
        523;201110121430;201110121430;    3;  0.00;  -999;  -999;-999;eor
        523;201110121431;201110121431;    3;  0.00;  -999;  -999;-999;eor
        523;201110121432;201110121432;    3;  0.00;  -999;  -999;-999;eor
        523;201110121433;201110121433;    3;  0.00;  -999;  -999;-999;eor
        523;201110121434;201110121434;    3;  0.00;  -999;  -999;-999;eor
        523;201110121435;201110121435;    3;  0.00;  -999;  -999;-999;eor
        523;201110121436;201110121436;    3;  0.00;  -999;  -999;-999;eor
        523;201110121437;201110121437;    3;  0.00;  -999;  -999;-999;eor
        523;201110121438;201110121438;    3;  0.00;  -999;  -999;-999;eor
        523;201110121439;201110121439;    3;  0.00;  -999;  -999;-999;eor
        523;201110121440;201110121440;    3;  0.00;  -999;  -999;-999;eor
        523;201110121441;201110121441;    3;  0.00;  -999;  -999;-999;eor
        523;201110121442;201110121442;    3;  0.00;  -999;  -999;-999;eor
        523;201110121443;201110121443;    3;  0.00;  -999;  -999;-999;eor
        523;201110121444;201110121444;    3;  0.00;  -999;  -999;-999;eor
        523;201110121445;201110121445;    3;  0.00;  -999;  -999;-999;eor
        523;201110121446;201110121446;    3;  0.00;  -999;  -999;-999;eor
        523;201110121447;201110121447;    3;  0.00;  -999;  -999;-999;eor
        523;201110121448;201110121448;    3;  0.00;  -999;  -999;-999;eor
        523;201110121449;201110121449;    3;  0.00;  -999;  -999;-999;eor
        523;201110121450;201110121450;    3;  0.00;  -999;  -999;-999;eor
        523;201110121451;201110121451;    3;  0.00;  -999;  -999;-999;eor
        523;201110121452;201110121452;    3;  0.00;  -999;  -999;-999;eor
        523;201110121453;201110121453;    3;  0.00;  -999;  -999;-999;eor
        523;201110121454;201110121454;    3;  0.00;  -999;  -999;-999;eor
        523;201110121455;201110121455;    3;  0.00;  -999;  -999;-999;eor
        523;201110121456;201110121456;    3;  0.00;  -999;  -999;-999;eor
        523;201110121457;201110121457;    3;  0.00;  -999;  -999;-999;eor
        523;201110121458;201110121458;    3;  0.00;  -999;  -999;-999;eor
        523;201110121459;201110121459;    3;  0.00;  -999;  -999;-999;eor
        523;201110121500;201110121559;    3;  0.00;  -999;  -999;-999;eor
        523;201110121600;201110121659;    3;  0.00;  -999;  -999;-999;eor
        523;201110121700;201110121759;    3;  0.00;  -999;  -999;-999;eor
        523;201110121800;201110121859;    3;  0.00;  -999;  -999;-999;eor
        523;201110121900;201110121959;    3;  0.00;  -999;  -999;-999;eor
        523;201110122000;201110122059;    3;  0.00;  -999;  -999;-999;eor
        523;201110122100;201110122159;    3;  0.00;  -999;  -999;-999;eor
        523;201110122200;201110122259;    3;  0.00;  -999;  -999;-999;eor
        523;201110122300;201110122359;    3;  0.00;  -999;  -999;-999;eor
        523;201110130000;201110130000;    3;  0.00;  -999;  -999;-999;eor
        523;201110130001;201110130001;    3;  0.00;  -999;  -999;-999;eor
        523;201110130002;201110130002;    3;  0.00;  -999;  -999;-999;eor
        523;201110130003;201110130003;    3;  0.00;  -999;  -999;-999;eor
        523;201110130004;201110130004;    3;  0.00;  -999;  -999;-999;eor
        523;201110130005;201110130005;    3;  0.00;  -999;  -999;-999;eor
        523;201110130006;201110130006;    3;  0.00;  -999;  -999;-999;eor
        523;201110130007;201110130007;    3;  0.00;  -999;  -999;-999;eor
        523;201110130008;201110130008;    3;  0.00;  -999;  -999;-999;eor
        523;201110130009;201110130009;    3;  0.00;  -999;  -999;-999;eor
        523;201110130010;201110130010;    3;  0.00;  -999;  -999;-999;eor
        523;201110130011;201110130011;    3;  0.00;  -999;  -999;-999;eor
        523;201110130012;201110130012;    3;  0.00;  -999;  -999;-999;eor
        523;201110130013;201110130013;    3;  0.00;  -999;  -999;-999;eor
        523;201110130014;201110130014;    3;  0.00;  -999;  -999;-999;eor
        523;201110130015;201110130015;    3;  0.00;  -999;  -999;-999;eor
        523;201110130016;201110130016;    3;  0.00;  -999;  -999;-999;eor
        523;201110130017;201110130017;    3;  0.00;  -999;  -999;-999;eor
        523;201110130018;201110130018;    3;  0.00;  -999;  -999;-999;eor
        523;201110130019;201110130019;    3;  0.00;  -999;  -999;-999;eor
        523;201110130020;201110130020;    3;  0.00;  -999;  -999;-999;eor
        523;201110130021;201110130021;    3;  0.00;  -999;  -999;-999;eor
        523;201110130022;201110130022;    3;  0.00;  -999;  -999;-999;eor
        523;201110130023;201110130023;    3;  0.00;  -999;  -999;-999;eor
        523;201110130024;201110130024;    3;  0.00;  -999;  -999;-999;eor
        523;201110130025;201110130025;    3;  0.00;  -999;  -999;-999;eor
        523;201110130026;201110130026;    3;  0.00;  -999;  -999;-999;eor
        523;201110130027;201110130027;    3;  0.00;  -999;  -999;-999;eor
        523;201110130028;201110130028;    3;  0.00;  -999;  -999;-999;eor
        523;201110130029;201110130029;    3;  0.00;  -999;  -999;-999;eor
        523;201110130030;201110130030;    3;  0.00;  -999;  -999;-999;eor
        523;201110130031;201110130031;    3;  0.00;  -999;  -999;-999;eor
        523;201110130032;201110130032;    3;  0.00;  -999;  -999;-999;eor
        523;201110130033;201110130033;    3;  0.00;  -999;  -999;-999;eor
        523;201110130034;201110130034;    3;  0.00;  -999;  -999;-999;eor
        523;201110130035;201110130035;    3;  0.00;  -999;  -999;-999;eor
        523;201110130036;201110130036;    3;  0.00;  -999;  -999;-999;eor
        523;201110130037;201110130037;    3;  0.00;  -999;  -999;-999;eor
        523;201110130038;201110130038;    3;  0.00;  -999;  -999;-999;eor
        523;201110130039;201110130039;    3;  0.00;  -999;  -999;-999;eor
        523;201110130040;201110130040;    3;  0.00;  -999;  -999;-999;eor
