STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201110110648;201110110648;    3;  0.00;  -999;  -999;   1;eor
        603;201110110649;201110110649;    3;  0.00;  -999;  -999;   1;eor
        603;201110110650;201110110650;    3;  0.00;  -999;  -999;   1;eor
        603;201110110651;201110110651;    3;  0.00;  -999;  -999;   1;eor
        603;201110110652;201110110652;    3;  0.00;  -999;  -999;   1;eor
        603;201110110653;201110110653;    3;  0.00;  -999;  -999;   1;eor
        603;201110110654;201110110654;    3;  0.00;  -999;  -999;   0;eor
        603;201110110655;201110110655;    3;  0.00;  -999;  -999;   0;eor
        603;201110110656;201110110656;    3;  0.00;  -999;  -999;   1;eor
        603;201110110657;201110110657;    3;  0.00;  -999;  -999;   1;eor
        603;201110110658;201110110658;    3;  0.00;  -999;  -999;   1;eor
        603;201110110659;201110110659;    3;  0.00;  -999;  -999;   0;eor
        603;201110110700;201110110700;    3;  0.00;  -999;  -999;   0;eor
        603;201110110701;201110110701;    3;  0.00;  -999;  -999;   0;eor
        603;201110110702;201110110702;    3;  0.00;  -999;  -999;   0;eor
        603;201110110703;201110110703;    3;  0.00;  -999;  -999;   0;eor
        603;201110110704;201110110704;    3;  0.00;  -999;  -999;   1;eor
        603;201110110705;201110110705;    3;  0.00;  -999;  -999;   1;eor
        603;201110110706;201110110706;    3;  0.00;  -999;  -999;   1;eor
        603;201110110707;201110110707;    3;  0.00;  -999;  -999;   1;eor
        603;201110110708;201110110708;    3;  0.00;  -999;  -999;   0;eor
        603;201110110709;201110110709;    3;  0.00;  -999;  -999;   0;eor
        603;201110110710;201110110710;    3;  0.00;  -999;  -999;   0;eor
        603;201110110711;201110110711;    3;  0.00;  -999;  -999;   0;eor
        603;201110110712;201110110712;    3;  0.00;  -999;  -999;   0;eor
        603;201110110713;201110110713;    3;  0.00;  -999;  -999;   0;eor
        603;201110110714;201110110714;    3;  0.00;  -999;  -999;   0;eor
        603;201110110715;201110110715;    3;  0.00;  -999;  -999;   0;eor
        603;201110110716;201110110716;    3;  0.00;  -999;  -999;   0;eor
        603;201110110717;201110110717;    3;  0.00;  -999;  -999;   0;eor
        603;201110110718;201110110718;    3;  0.00;  -999;  -999;   0;eor
        603;201110110719;201110110719;    3;  0.00;  -999;  -999;   0;eor
        603;201110110720;201110110720;    3;  0.00;  -999;  -999;   0;eor
        603;201110110721;201110110721;    3;  0.00;  -999;  -999;   0;eor
        603;201110110722;201110110722;    3;  0.00;  -999;  -999;   0;eor
        603;201110110723;201110110723;    3;  0.00;  -999;  -999;   0;eor
        603;201110110724;201110110724;    3;  0.00;  -999;  -999;   0;eor
        603;201110110725;201110110725;    3;  0.00;  -999;  -999;   0;eor
        603;201110110726;201110110726;    3;  0.00;  -999;  -999;   0;eor
        603;201110110727;201110110727;    3;  0.00;  -999;  -999;   0;eor
        603;201110110728;201110110728;    3;  0.00;  -999;  -999;   0;eor
        603;201110110729;201110110729;    3;  0.00;  -999;  -999;   0;eor
        603;201110110730;201110110730;    3;  0.00;  -999;  -999;   0;eor
        603;201110110731;201110110731;    3;  0.00;  -999;  -999;   0;eor
        603;201110110732;201110110732;    3;  0.00;  -999;  -999;   0;eor
        603;201110110733;201110110733;    3;  0.00;  -999;  -999;   0;eor
        603;201110110734;201110110734;    3;  0.00;  -999;  -999;   0;eor
        603;201110110735;201110110735;    3;  0.00;  -999;  -999;   0;eor
        603;201110110736;201110110736;    3;  0.00;  -999;  -999;   0;eor
        603;201110110737;201110110737;    3;  0.00;  -999;  -999;   0;eor
        603;201110110738;201110110738;    3;  0.00;  -999;  -999;   0;eor
        603;201110110739;201110110739;    3;  0.00;  -999;  -999;   0;eor
        603;201110110740;201110110740;    3;  0.00;  -999;  -999;   0;eor
        603;201110110741;201110110741;    3;  0.00;  -999;  -999;   0;eor
        603;201110110742;201110110742;    3;  0.00;  -999;  -999;   0;eor
        603;201110110743;201110110743;    3;  0.00;  -999;  -999;   0;eor
        603;201110110744;201110110744;    3;  0.00;  -999;  -999;   0;eor
        603;201110110745;201110110745;    3;  0.00;  -999;  -999;   0;eor
        603;201110110746;201110110746;    3;  0.00;  -999;  -999;   0;eor
        603;201110110747;201110110747;    3;  0.00;  -999;  -999;   0;eor
        603;201110110748;201110110748;    3;  0.00;  -999;  -999;   0;eor
        603;201110110749;201110110749;    3;  0.00;  -999;  -999;   0;eor
        603;201110110750;201110110750;    3;  0.00;  -999;  -999;   0;eor
        603;201110110751;201110110751;    3;  0.00;  -999;  -999;   0;eor
        603;201110110752;201110110752;    3;  0.00;  -999;  -999;   0;eor
        603;201110110753;201110110753;    3;  0.00;  -999;  -999;   0;eor
        603;201110110754;201110110754;    3;  0.00;  -999;  -999;   0;eor
        603;201110110755;201110110755;    3;  0.00;  -999;  -999;   0;eor
        603;201110110756;201110110756;    3;  0.00;  -999;  -999;   0;eor
        603;201110110757;201110110757;    3;  0.00;  -999;  -999;   0;eor
        603;201110110758;201110110758;    3;  0.00;  -999;  -999;   0;eor
        603;201110110759;201110110759;    3;  0.00;  -999;  -999;   0;eor
        603;201110110800;201110110859;    3;  0.00;  -999;  -999;   0;eor
        603;201110110900;201110110959;    3;  0.00;  -999;  -999;   0;eor
        603;201110111000;201110111059;    3;  0.00;  -999;  -999;   0;eor
        603;201110111100;201110111159;    3;  0.00;  -999;  -999;   0;eor
        603;201110111200;201110111200;    3;  0.00;  -999;  -999;   0;eor
        603;201110111201;201110111201;    3;  0.00;  -999;  -999;   0;eor
        603;201110111202;201110111202;    3;  0.00;  -999;  -999;   0;eor
        603;201110111203;201110111203;    3;  0.00;  -999;  -999;   0;eor
        603;201110111204;201110111204;    3;  0.00;  -999;  -999;   0;eor
        603;201110111205;201110111205;    3;  0.00;  -999;  -999;   0;eor
        603;201110111206;201110111206;    3;  0.00;  -999;  -999;   0;eor
        603;201110111207;201110111207;    3;  0.00;  -999;  -999;   0;eor
        603;201110111208;201110111208;    3;  0.00;  -999;  -999;   0;eor
        603;201110111209;201110111209;    3;  0.00;  -999;  -999;   0;eor
        603;201110111210;201110111210;    3;  0.00;  -999;  -999;   0;eor
        603;201110111211;201110111211;    3;  0.00;  -999;  -999;   0;eor
        603;201110111212;201110111212;    3;  0.00;  -999;  -999;   0;eor
        603;201110111213;201110111213;    3;  0.00;  -999;  -999;   0;eor
        603;201110111214;201110111214;    3;  0.00;  -999;  -999;   0;eor
        603;201110111215;201110111215;    3;  0.00;  -999;  -999;   0;eor
        603;201110111216;201110111216;    3;  0.00;  -999;  -999;   0;eor
        603;201110111217;201110111217;    3;  0.00;  -999;  -999;   0;eor
        603;201110111218;201110111218;    3;  0.00;  -999;  -999;   0;eor
        603;201110111219;201110111219;    3;  0.00;  -999;  -999;   0;eor
        603;201110111220;201110111220;    3;  0.00;  -999;  -999;   0;eor
        603;201110111221;201110111221;    3;  0.00;  -999;  -999;   0;eor
        603;201110111222;201110111222;    3;  0.00;  -999;  -999;   0;eor
        603;201110111223;201110111223;    3;  0.00;  -999;  -999;   0;eor
        603;201110111224;201110111224;    3;  0.00;  -999;  -999;   0;eor
        603;201110111225;201110111225;    3;  0.00;  -999;  -999;   0;eor
        603;201110111226;201110111226;    3;  0.00;  -999;  -999;   0;eor
        603;201110111227;201110111227;    3;  0.00;  -999;  -999;   0;eor
        603;201110111228;201110111228;    3;  0.00;  -999;  -999;   0;eor
        603;201110111229;201110111229;    3;  0.00;  -999;  -999;   0;eor
        603;201110111230;201110111230;    3;  0.00;  -999;  -999;   0;eor
        603;201110111231;201110111231;    3;  0.00;  -999;  -999;   0;eor
        603;201110111232;201110111232;    3;  0.00;  -999;  -999;   0;eor
        603;201110111233;201110111233;    3;  0.00;  -999;  -999;   0;eor
        603;201110111234;201110111234;    3;  0.00;  -999;  -999;   0;eor
        603;201110111235;201110111235;    3;  0.00;  -999;  -999;   0;eor
        603;201110111236;201110111236;    3;  0.00;  -999;  -999;   0;eor
        603;201110111237;201110111237;    3;  0.00;  -999;  -999;   0;eor
        603;201110111238;201110111238;    3;  0.00;  -999;  -999;   0;eor
        603;201110111239;201110111239;    3;  0.00;  -999;  -999;   0;eor
        603;201110111240;201110111240;    3;  0.00;  -999;  -999;   0;eor
        603;201110111241;201110111241;    3;  0.00;  -999;  -999;   0;eor
        603;201110111242;201110111242;    3;  0.00;  -999;  -999;   0;eor
        603;201110111243;201110111243;    3;  0.00;  -999;  -999;   0;eor
        603;201110111244;201110111244;    3;  0.00;  -999;  -999;   0;eor
        603;201110111245;201110111245;    3;  0.00;  -999;  -999;   1;eor
        603;201110111246;201110111246;    3;  0.00;  -999;  -999;   1;eor
        603;201110111247;201110111247;    3;  0.00;  -999;  -999;   1;eor
        603;201110111248;201110111248;    3;  0.00;  -999;  -999;   0;eor
        603;201110111249;201110111249;    3;  0.00;  -999;  -999;   0;eor
        603;201110111250;201110111250;    3;  0.00;  -999;  -999;   0;eor
        603;201110111251;201110111251;    3;  0.00;  -999;  -999;   1;eor
        603;201110111252;201110111252;    3;  0.00;  -999;  -999;   0;eor
        603;201110111253;201110111253;    3;  0.00;  -999;  -999;   0;eor
        603;201110111254;201110111254;    3;  0.00;  -999;  -999;   0;eor
        603;201110111255;201110111255;    3;  0.00;  -999;  -999;   0;eor
        603;201110111256;201110111256;    3;  0.00;  -999;  -999;   0;eor
        603;201110111257;201110111257;    3;  0.00;  -999;  -999;   0;eor
        603;201110111258;201110111258;    3;  0.00;  -999;  -999;   0;eor
        603;201110111259;201110111259;    3;  0.00;  -999;  -999;   0;eor
        603;201110111300;201110111359;    3;  0.00;  -999;  -999;   0;eor
        603;201110111400;201110111459;    3;  0.00;  -999;  -999;   0;eor
        603;201110111500;201110111559;    3;  0.00;  -999;  -999;   0;eor
        603;201110111600;201110111659;    3;  0.00;  -999;  -999;   0;eor
        603;201110111700;201110111759;    3;  0.00;  -999;  -999;   0;eor
        603;201110111800;201110111800;    3;  0.00;  -999;  -999;   0;eor
        603;201110111801;201110111801;    3;  0.00;  -999;  -999;   0;eor
        603;201110111802;201110111802;    3;  0.00;  -999;  -999;   0;eor
        603;201110111803;201110111803;    3;  0.00;  -999;  -999;   0;eor
        603;201110111804;201110111804;    3;  0.00;  -999;  -999;   0;eor
        603;201110111805;201110111805;    3;  0.00;  -999;  -999;   0;eor
        603;201110111806;201110111806;    3;  0.00;  -999;  -999;   0;eor
        603;201110111807;201110111807;    3;  0.00;  -999;  -999;   0;eor
        603;201110111808;201110111808;    3;  0.00;  -999;  -999;   0;eor
        603;201110111809;201110111809;    3;  0.00;  -999;  -999;   0;eor
        603;201110111810;201110111810;    3;  0.00;  -999;  -999;   0;eor
        603;201110111811;201110111811;    3;  0.00;  -999;  -999;   0;eor
        603;201110111812;201110111812;    3;  0.00;  -999;  -999;   0;eor
        603;201110111813;201110111813;    3;  0.00;  -999;  -999;   0;eor
        603;201110111814;201110111814;    3;  0.00;  -999;  -999;   0;eor
        603;201110111815;201110111815;    3;  0.00;  -999;  -999;   0;eor
        603;201110111816;201110111816;    3;  0.00;  -999;  -999;   0;eor
        603;201110111817;201110111817;    3;  0.00;  -999;  -999;   0;eor
        603;201110111818;201110111818;    3;  0.00;  -999;  -999;   0;eor
        603;201110111819;201110111819;    3;  0.00;  -999;  -999;   0;eor
        603;201110111820;201110111820;    3;  0.00;  -999;  -999;   0;eor
        603;201110111821;201110111821;    3;  0.00;  -999;  -999;   0;eor
        603;201110111822;201110111822;    3;  0.00;  -999;  -999;   0;eor
        603;201110111823;201110111823;    3;  0.00;  -999;  -999;   0;eor
        603;201110111824;201110111824;    3;  0.00;  -999;  -999;   0;eor
        603;201110111825;201110111825;    3;  0.00;  -999;  -999;   0;eor
        603;201110111826;201110111826;    3;  0.00;  -999;  -999;   0;eor
        603;201110111827;201110111827;    3;  0.00;  -999;  -999;   0;eor
        603;201110111828;201110111828;    3;  0.00;  -999;  -999;   0;eor
        603;201110111829;201110111829;    3;  0.00;  -999;  -999;   0;eor
        603;201110111830;201110111830;    3;  0.00;  -999;  -999;   0;eor
        603;201110111831;201110111831;    3;  0.00;  -999;  -999;   0;eor
        603;201110111832;201110111832;    3;  0.00;  -999;  -999;   0;eor
        603;201110111833;201110111833;    3;  0.00;  -999;  -999;   0;eor
        603;201110111834;201110111834;    3;  0.00;  -999;  -999;   0;eor
        603;201110111835;201110111835;    3;  0.00;  -999;  -999;   0;eor
        603;201110111836;201110111836;    3;  0.00;  -999;  -999;   0;eor
        603;201110111837;201110111837;    3;  0.00;  -999;  -999;   0;eor
        603;201110111838;201110111838;    3;  0.00;  -999;  -999;   0;eor
        603;201110111839;201110111839;    3;  0.00;  -999;  -999;   0;eor
        603;201110111840;201110111840;    3;  0.00;  -999;  -999;   0;eor
        603;201110111841;201110111841;    3;  0.00;  -999;  -999;   0;eor
        603;201110111842;201110111842;    3;  0.00;  -999;  -999;   0;eor
        603;201110111843;201110111843;    3;  0.00;  -999;  -999;   0;eor
        603;201110111844;201110111844;    3;  0.00;  -999;  -999;   0;eor
        603;201110111845;201110111845;    3;  0.00;  -999;  -999;   0;eor
        603;201110111846;201110111846;    3;  0.00;  -999;  -999;   0;eor
        603;201110111847;201110111847;    3;  0.00;  -999;  -999;   0;eor
        603;201110111848;201110111848;    3;  0.00;  -999;  -999;   1;eor
        603;201110111849;201110111849;    3;  0.00;  -999;  -999;   1;eor
        603;201110111850;201110111850;    3;  0.00;  -999;  -999;   1;eor
        603;201110111851;201110111851;    3;  0.00;  -999;  -999;   1;eor
        603;201110111852;201110111852;    3;  0.00;  -999;  -999;   1;eor
        603;201110111853;201110111853;    3;  0.00;  -999;  -999;   0;eor
        603;201110111854;201110111854;    3;  0.00;  -999;  -999;   1;eor
        603;201110111855;201110111855;    3;  0.00;  -999;  -999;   1;eor
        603;201110111856;201110111856;    3;  0.00;  -999;  -999;   0;eor
        603;201110111857;201110111857;    3;  0.00;  -999;  -999;   0;eor
        603;201110111858;201110111858;    3;  0.00;  -999;  -999;   1;eor
        603;201110111859;201110111859;    3;  0.00;  -999;  -999;   0;eor
        603;201110111900;201110111900;    3;  0.00;  -999;  -999;   1;eor
        603;201110111901;201110111901;    3;  0.00;  -999;  -999;   1;eor
        603;201110111902;201110111902;    3;  0.00;  -999;  -999;   1;eor
        603;201110111903;201110111903;    3;  0.00;  -999;  -999;   1;eor
        603;201110111904;201110111904;    3;  0.00;  -999;  -999;   1;eor
        603;201110111905;201110111905;    3;  0.00;  -999;  -999;   1;eor
        603;201110111906;201110111906;    3;  0.00;  -999;  -999;   1;eor
        603;201110111907;201110111907;    3;  0.00;  -999;  -999;   1;eor
        603;201110111908;201110111908;    3;  0.00;  -999;  -999;   1;eor
        603;201110111909;201110111909;    3;  0.00;  -999;  -999;   1;eor
        603;201110111910;201110111910;    3;  0.00;  -999;  -999;   1;eor
        603;201110111911;201110111911;    3;  0.00;  -999;  -999;   0;eor
        603;201110111912;201110111912;    3;  0.00;  -999;  -999;   0;eor
        603;201110111913;201110111913;    3;  0.00;  -999;  -999;   0;eor
        603;201110111914;201110111914;    3;  0.00;  -999;  -999;   0;eor
        603;201110111915;201110111915;    3;  0.00;  -999;  -999;   0;eor
        603;201110111916;201110111916;    3;  0.00;  -999;  -999;   0;eor
        603;201110111917;201110111917;    3;  0.00;  -999;  -999;   0;eor
        603;201110111918;201110111918;    3;  0.00;  -999;  -999;   0;eor
        603;201110111919;201110111919;    3;  0.00;  -999;  -999;   0;eor
        603;201110111920;201110111920;    3;  0.00;  -999;  -999;   0;eor
        603;201110111921;201110111921;    3;  0.00;  -999;  -999;   0;eor
        603;201110111922;201110111922;    3;  0.00;  -999;  -999;   0;eor
        603;201110111923;201110111923;    3;  0.00;  -999;  -999;   0;eor
        603;201110111924;201110111924;    3;  0.00;  -999;  -999;   1;eor
        603;201110111925;201110111925;    3;  0.00;  -999;  -999;   1;eor
        603;201110111926;201110111926;    3;  0.00;  -999;  -999;   1;eor
        603;201110111927;201110111927;    3;  0.00;  -999;  -999;   1;eor
        603;201110111928;201110111928;    3;  0.00;  -999;  -999;   1;eor
        603;201110111929;201110111929;    3;  0.00;  -999;  -999;   1;eor
        603;201110111930;201110111930;    3;  0.00;  -999;  -999;   1;eor
        603;201110111931;201110111931;    3;  0.00;  -999;  -999;   1;eor
        603;201110111932;201110111932;    3;  0.00;  -999;  -999;   1;eor
        603;201110111933;201110111933;    3;  0.00;  -999;  -999;   1;eor
        603;201110111934;201110111934;    3;  0.00;  -999;  -999;   1;eor
        603;201110111935;201110111935;    3;  0.00;  -999;  -999;   1;eor
        603;201110111936;201110111936;    3;  0.00;  -999;  -999;   1;eor
        603;201110111937;201110111937;    3;  0.00;  -999;  -999;   1;eor
        603;201110111938;201110111938;    3;  0.00;  -999;  -999;   1;eor
        603;201110111939;201110111939;    3;  0.00;  -999;  -999;   1;eor
        603;201110111940;201110111940;    3;  0.00;  -999;  -999;   1;eor
        603;201110111941;201110111941;    3;  0.00;  -999;  -999;   1;eor
        603;201110111942;201110111942;    3;  0.00;  -999;  -999;   1;eor
        603;201110111943;201110111943;    3;  0.00;  -999;  -999;   1;eor
        603;201110111944;201110111944;    3;  0.00;  -999;  -999;   1;eor
        603;201110111945;201110111945;    3;  0.00;  -999;  -999;   1;eor
        603;201110111946;201110111946;    3;  0.00;  -999;  -999;   1;eor
        603;201110111947;201110111947;    3;  0.00;  -999;  -999;   1;eor
        603;201110111948;201110111948;    3;  0.00;  -999;  -999;   0;eor
        603;201110111949;201110111949;    3;  0.00;  -999;  -999;   0;eor
        603;201110111950;201110111950;    3;  0.00;  -999;  -999;   0;eor
        603;201110111951;201110111951;    3;  0.00;  -999;  -999;   0;eor
        603;201110111952;201110111952;    3;  0.00;  -999;  -999;   0;eor
        603;201110111953;201110111953;    3;  0.00;  -999;  -999;   0;eor
        603;201110111954;201110111954;    3;  0.00;  -999;  -999;   0;eor
        603;201110111955;201110111955;    3;  0.00;  -999;  -999;   0;eor
        603;201110111956;201110111956;    3;  0.00;  -999;  -999;   0;eor
        603;201110111957;201110111957;    3;  0.00;  -999;  -999;   0;eor
        603;201110111958;201110111958;    3;  0.00;  -999;  -999;   0;eor
        603;201110111959;201110111959;    3;  0.00;  -999;  -999;   0;eor
        603;201110112000;201110112059;    3;  0.00;  -999;  -999;   0;eor
        603;201110112100;201110112159;    3;  0.00;  -999;  -999;   0;eor
        603;201110112200;201110112200;    3;  0.00;  -999;  -999;   0;eor
        603;201110112201;201110112201;    3;  0.00;  -999;  -999;   0;eor
        603;201110112202;201110112202;    3;  0.00;  -999;  -999;   0;eor
        603;201110112203;201110112203;    3;  0.00;  -999;  -999;   0;eor
        603;201110112204;201110112204;    3;  0.00;  -999;  -999;   0;eor
        603;201110112205;201110112205;    3;  0.00;  -999;  -999;   0;eor
        603;201110112206;201110112206;    3;  0.00;  -999;  -999;   0;eor
        603;201110112207;201110112207;    3;  0.00;  -999;  -999;   0;eor
        603;201110112208;201110112208;    3;  0.00;  -999;  -999;   0;eor
        603;201110112209;201110112209;    3;  0.00;  -999;  -999;   0;eor
        603;201110112210;201110112210;    3;  0.00;  -999;  -999;   0;eor
        603;201110112211;201110112211;    3;  0.00;  -999;  -999;   0;eor
        603;201110112212;201110112212;    3;  0.00;  -999;  -999;   0;eor
        603;201110112213;201110112213;    3;  0.00;  -999;  -999;   0;eor
        603;201110112214;201110112214;    3;  0.00;  -999;  -999;   0;eor
        603;201110112215;201110112215;    3;  0.00;  -999;  -999;   0;eor
        603;201110112216;201110112216;    3;  0.00;  -999;  -999;   0;eor
        603;201110112217;201110112217;    3;  0.00;  -999;  -999;   0;eor
        603;201110112218;201110112218;    3;  0.00;  -999;  -999;   0;eor
        603;201110112219;201110112219;    3;  0.00;  -999;  -999;   0;eor
        603;201110112220;201110112220;    3;  0.00;  -999;  -999;   0;eor
        603;201110112221;201110112221;    3;  0.00;  -999;  -999;   0;eor
        603;201110112222;201110112222;    3;  0.00;  -999;  -999;   0;eor
        603;201110112223;201110112223;    3;  0.00;  -999;  -999;   0;eor
        603;201110112224;201110112224;    3;  0.00;  -999;  -999;   0;eor
        603;201110112225;201110112225;    3;  0.00;  -999;  -999;   0;eor
        603;201110112226;201110112226;    3;  0.00;  -999;  -999;   0;eor
        603;201110112227;201110112227;    3;  0.00;  -999;  -999;   0;eor
        603;201110112228;201110112228;    3;  0.00;  -999;  -999;   0;eor
        603;201110112229;201110112229;    3;  0.00;  -999;  -999;   0;eor
        603;201110112230;201110112230;    3;  0.00;  -999;  -999;   0;eor
        603;201110112231;201110112231;    3;  0.00;  -999;  -999;   0;eor
        603;201110112232;201110112232;    3;  0.00;  -999;  -999;   0;eor
        603;201110112233;201110112233;    3;  0.00;  -999;  -999;   1;eor
        603;201110112234;201110112234;    3;  0.00;  -999;  -999;   1;eor
        603;201110112235;201110112235;    3;  0.00;  -999;  -999;   1;eor
        603;201110112236;201110112236;    3;  0.00;  -999;  -999;   1;eor
        603;201110112237;201110112237;    3;  0.00;  -999;  -999;   1;eor
        603;201110112238;201110112238;    3;  0.00;  -999;  -999;   1;eor
        603;201110112239;201110112239;    3;  0.00;  -999;  -999;   1;eor
        603;201110112240;201110112240;    3;  0.00;  -999;  -999;   1;eor
        603;201110112241;201110112241;    3;  0.00;  -999;  -999;   1;eor
        603;201110112242;201110112242;    3;  0.00;  -999;  -999;   1;eor
        603;201110112243;201110112243;    3;  0.00;  -999;  -999;   1;eor
        603;201110112244;201110112244;    3;  0.00;  -999;  -999;   1;eor
        603;201110112245;201110112245;    3;  0.00;  -999;  -999;   0;eor
        603;201110112246;201110112246;    3;  0.00;  -999;  -999;   0;eor
        603;201110112247;201110112247;    3;  0.00;  -999;  -999;   0;eor
        603;201110112248;201110112248;    3;  0.00;  -999;  -999;   0;eor
        603;201110112249;201110112249;    3;  0.00;  -999;  -999;   0;eor
        603;201110112250;201110112250;    3;  0.00;  -999;  -999;   0;eor
        603;201110112251;201110112251;    3;  0.00;  -999;  -999;   0;eor
        603;201110112252;201110112252;    3;  0.00;  -999;  -999;   0;eor
        603;201110112253;201110112253;    3;  0.00;  -999;  -999;   0;eor
        603;201110112254;201110112254;    3;  0.00;  -999;  -999;   0;eor
        603;201110112255;201110112255;    3;  0.00;  -999;  -999;   0;eor
        603;201110112256;201110112256;    3;  0.00;  -999;  -999;   0;eor
        603;201110112257;201110112257;    3;  0.00;  -999;  -999;   1;eor
        603;201110112258;201110112258;    3;  0.00;  -999;  -999;   1;eor
        603;201110112259;201110112259;    3;  0.00;  -999;  -999;   1;eor
        603;201110112300;201110112300;    3;  0.00;  -999;  -999;   1;eor
        603;201110112301;201110112301;    3;  0.00;  -999;  -999;   1;eor
        603;201110112302;201110112302;    3;  0.00;  -999;  -999;   1;eor
        603;201110112303;201110112303;    3;  0.00;  -999;  -999;   0;eor
        603;201110112304;201110112304;    3;  0.00;  -999;  -999;   0;eor
        603;201110112305;201110112305;    3;  0.00;  -999;  -999;   0;eor
        603;201110112306;201110112306;    3;  0.00;  -999;  -999;   0;eor
        603;201110112307;201110112307;    3;  0.00;  -999;  -999;   0;eor
        603;201110112308;201110112308;    3;  0.00;  -999;  -999;   0;eor
        603;201110112309;201110112309;    3;  0.00;  -999;  -999;   0;eor
        603;201110112310;201110112310;    3;  0.00;  -999;  -999;   0;eor
        603;201110112311;201110112311;    3;  0.00;  -999;  -999;   0;eor
        603;201110112312;201110112312;    3;  0.00;  -999;  -999;   0;eor
        603;201110112313;201110112313;    3;  0.00;  -999;  -999;   0;eor
        603;201110112314;201110112314;    3;  0.00;  -999;  -999;   0;eor
        603;201110112315;201110112315;    3;  0.00;  -999;  -999;   0;eor
        603;201110112316;201110112316;    3;  0.00;  -999;  -999;   0;eor
        603;201110112317;201110112317;    3;  0.00;  -999;  -999;   0;eor
        603;201110112318;201110112318;    3;  0.00;  -999;  -999;   0;eor
        603;201110112319;201110112319;    3;  0.00;  -999;  -999;   0;eor
        603;201110112320;201110112320;    3;  0.00;  -999;  -999;   0;eor
        603;201110112321;201110112321;    3;  0.00;  -999;  -999;   0;eor
        603;201110112322;201110112322;    3;  0.00;  -999;  -999;   0;eor
        603;201110112323;201110112323;    3;  0.00;  -999;  -999;   0;eor
        603;201110112324;201110112324;    3;  0.00;  -999;  -999;   0;eor
        603;201110112325;201110112325;    3;  0.00;  -999;  -999;   0;eor
        603;201110112326;201110112326;    3;  0.00;  -999;  -999;   0;eor
        603;201110112327;201110112327;    3;  0.00;  -999;  -999;   0;eor
        603;201110112328;201110112328;    3;  0.00;  -999;  -999;   0;eor
        603;201110112329;201110112329;    3;  0.00;  -999;  -999;   0;eor
        603;201110112330;201110112330;    3;  0.00;  -999;  -999;   0;eor
        603;201110112331;201110112331;    3;  0.00;  -999;  -999;   0;eor
        603;201110112332;201110112332;    3;  0.00;  -999;  -999;   0;eor
        603;201110112333;201110112333;    3;  0.00;  -999;  -999;   0;eor
        603;201110112334;201110112334;    3;  0.00;  -999;  -999;   0;eor
        603;201110112335;201110112335;    3;  0.00;  -999;  -999;   0;eor
        603;201110112336;201110112336;    3;  0.00;  -999;  -999;   0;eor
        603;201110112337;201110112337;    3;  0.00;  -999;  -999;   0;eor
        603;201110112338;201110112338;    3;  0.00;  -999;  -999;   0;eor
        603;201110112339;201110112339;    3;  0.00;  -999;  -999;   0;eor
        603;201110112340;201110112340;    3;  0.00;  -999;  -999;   0;eor
        603;201110112341;201110112341;    3;  0.00;  -999;  -999;   0;eor
        603;201110112342;201110112342;    3;  0.00;  -999;  -999;   0;eor
        603;201110112343;201110112343;    3;  0.00;  -999;  -999;   0;eor
        603;201110112344;201110112344;    3;  0.00;  -999;  -999;   0;eor
        603;201110112345;201110112345;    3;  0.00;  -999;  -999;   0;eor
        603;201110112346;201110112346;    3;  0.00;  -999;  -999;   0;eor
        603;201110112347;201110112347;    3;  0.00;  -999;  -999;   0;eor
        603;201110112348;201110112348;    3;  0.00;  -999;  -999;   0;eor
        603;201110112349;201110112349;    3;  0.00;  -999;  -999;   0;eor
        603;201110112350;201110112350;    3;  0.00;  -999;  -999;   0;eor
        603;201110112351;201110112351;    3;  0.00;  -999;  -999;   0;eor
        603;201110112352;201110112352;    3;  0.00;  -999;  -999;   0;eor
        603;201110112353;201110112353;    3;  0.00;  -999;  -999;   0;eor
        603;201110112354;201110112354;    3;  0.00;  -999;  -999;   0;eor
        603;201110112355;201110112355;    3;  0.00;  -999;  -999;   0;eor
        603;201110112356;201110112356;    3;  0.00;  -999;  -999;   0;eor
        603;201110112357;201110112357;    3;  0.00;  -999;  -999;   0;eor
        603;201110112358;201110112358;    3;  0.00;  -999;  -999;   0;eor
        603;201110112359;201110112359;    3;  0.00;  -999;  -999;   0;eor
        603;201110120000;201110120000;    3;  0.00;  -999;  -999;   0;eor
        603;201110120001;201110120001;    3;  0.00;  -999;  -999;   0;eor
        603;201110120002;201110120002;    3;  0.00;  -999;  -999;   0;eor
        603;201110120003;201110120003;    3;  0.00;  -999;  -999;   0;eor
        603;201110120004;201110120004;    3;  0.00;  -999;  -999;   0;eor
        603;201110120005;201110120005;    3;  0.00;  -999;  -999;   0;eor
        603;201110120006;201110120006;    3;  0.00;  -999;  -999;   0;eor
        603;201110120007;201110120007;    3;  0.00;  -999;  -999;   0;eor
        603;201110120008;201110120008;    3;  0.00;  -999;  -999;   1;eor
        603;201110120009;201110120009;    3;  0.00;  -999;  -999;   1;eor
        603;201110120010;201110120010;    3;  0.00;  -999;  -999;   1;eor
        603;201110120011;201110120011;    3;  0.00;  -999;  -999;   1;eor
        603;201110120012;201110120012;    3;  0.00;  -999;  -999;   1;eor
        603;201110120013;201110120013;    3;  0.00;  -999;  -999;   1;eor
        603;201110120014;201110120014;    3;  0.00;  -999;  -999;   1;eor
