STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201104120941;201104120941;    3;  0.00;  -999;  -999;-999;eor
        942;201104120942;201104120942;    3;  0.00;  -999;  -999;-999;eor
        942;201104120943;201104120943;    3;  0.00;  -999;  -999;-999;eor
        942;201104120944;201104120944;    3;  0.00;  -999;  -999;-999;eor
        942;201104120945;201104120945;    3;  0.00;  -999;  -999;-999;eor
        942;201104120946;201104120946;    3;  0.00;  -999;  -999;-999;eor
        942;201104120947;201104120947;    3;  0.00;  -999;  -999;-999;eor
        942;201104120948;201104120948;    3;  0.00;  -999;  -999;-999;eor
        942;201104120949;201104120949;    3;  0.00;  -999;  -999;-999;eor
        942;201104120950;201104120950;    3;  0.00;  -999;  -999;-999;eor
        942;201104120951;201104120951;    3;  0.00;  -999;  -999;-999;eor
        942;201104120952;201104120952;    3;  0.00;  -999;  -999;-999;eor
        942;201104120953;201104120953;    3;  0.00;  -999;  -999;-999;eor
        942;201104120954;201104120954;    3;  0.00;  -999;  -999;-999;eor
        942;201104120955;201104120955;    3;  0.00;  -999;  -999;-999;eor
        942;201104120956;201104120956;    3;  0.00;  -999;  -999;-999;eor
        942;201104120957;201104120957;    3;  0.00;  -999;  -999;-999;eor
        942;201104120958;201104120958;    3;  0.00;  -999;  -999;-999;eor
        942;201104120959;201104120959;    3;  0.00;  -999;  -999;-999;eor
        942;201104121000;201104121000;    3;  0.00;  -999;  -999;-999;eor
        942;201104121001;201104121001;    3;  0.00;  -999;  -999;-999;eor
        942;201104121002;201104121002;    3;  0.00;  -999;  -999;-999;eor
        942;201104121003;201104121003;    3;  0.00;  -999;  -999;-999;eor
        942;201104121004;201104121004;    3;  0.00;  -999;  -999;-999;eor
        942;201104121005;201104121005;    3;  0.00;  -999;  -999;-999;eor
        942;201104121006;201104121006;    3;  0.00;  -999;  -999;-999;eor
        942;201104121007;201104121007;    3;  0.00;  -999;  -999;-999;eor
        942;201104121008;201104121008;    3;  0.00;  -999;  -999;-999;eor
        942;201104121009;201104121009;    3;  0.00;  -999;  -999;-999;eor
        942;201104121010;201104121010;    3;  0.00;  -999;  -999;-999;eor
        942;201104121011;201104121011;    3;  0.00;  -999;  -999;-999;eor
        942;201104121012;201104121012;    3;  0.00;  -999;  -999;-999;eor
        942;201104121013;201104121013;    3;  0.00;  -999;  -999;-999;eor
        942;201104121014;201104121014;    3;  0.00;  -999;  -999;-999;eor
        942;201104121015;201104121015;    3;  0.00;  -999;  -999;-999;eor
        942;201104121016;201104121016;    3;  0.00;  -999;  -999;-999;eor
        942;201104121017;201104121017;    3;  0.00;  -999;  -999;-999;eor
        942;201104121018;201104121018;    3;  0.00;  -999;  -999;-999;eor
        942;201104121019;201104121019;    3;  0.00;  -999;  -999;-999;eor
        942;201104121020;201104121020;    3;  0.00;  -999;  -999;-999;eor
        942;201104121021;201104121021;    3;  0.00;  -999;  -999;-999;eor
        942;201104121022;201104121022;    3;  0.00;  -999;  -999;-999;eor
        942;201104121023;201104121023;    3;  0.00;  -999;  -999;-999;eor
        942;201104121024;201104121024;    3;  0.00;  -999;  -999;-999;eor
        942;201104121025;201104121025;    3;  0.00;  -999;  -999;-999;eor
        942;201104121026;201104121026;    3;  0.00;  -999;  -999;-999;eor
        942;201104121027;201104121027;    3;  0.00;  -999;  -999;-999;eor
        942;201104121028;201104121028;    3;  0.00;  -999;  -999;-999;eor
        942;201104121029;201104121029;    3;  0.00;  -999;  -999;-999;eor
        942;201104121030;201104121030;    3;  0.00;  -999;  -999;-999;eor
        942;201104121031;201104121031;    3;  0.00;  -999;  -999;-999;eor
        942;201104121032;201104121032;    3;  0.00;  -999;  -999;-999;eor
        942;201104121033;201104121033;    3;  0.00;  -999;  -999;-999;eor
        942;201104121034;201104121034;    3;  0.00;  -999;  -999;-999;eor
        942;201104121035;201104121035;    3;  0.00;  -999;  -999;-999;eor
        942;201104121036;201104121036;    3;  0.00;  -999;  -999;-999;eor
        942;201104121037;201104121037;    3;  0.00;  -999;  -999;-999;eor
        942;201104121038;201104121038;    3;  0.00;  -999;  -999;-999;eor
        942;201104121039;201104121039;    3;  0.00;  -999;  -999;-999;eor
        942;201104121040;201104121040;    3;  0.00;  -999;  -999;-999;eor
        942;201104121041;201104121041;    3;  0.00;  -999;  -999;-999;eor
        942;201104121042;201104121042;    3;  0.00;  -999;  -999;-999;eor
        942;201104121043;201104121043;    3;  0.00;  -999;  -999;-999;eor
        942;201104121044;201104121044;    3;  0.00;  -999;  -999;-999;eor
        942;201104121045;201104121045;    3;  0.00;  -999;  -999;-999;eor
        942;201104121046;201104121046;    3;  0.00;  -999;  -999;-999;eor
        942;201104121047;201104121047;    3;  0.00;  -999;  -999;-999;eor
        942;201104121048;201104121048;    3;  0.00;  -999;  -999;-999;eor
        942;201104121049;201104121049;    3;  0.00;  -999;  -999;-999;eor
        942;201104121050;201104121050;    3;  0.00;  -999;  -999;-999;eor
        942;201104121051;201104121051;    3;  0.00;  -999;  -999;-999;eor
        942;201104121052;201104121052;    3;  0.00;  -999;  -999;-999;eor
        942;201104121053;201104121053;    3;  0.00;  -999;  -999;-999;eor
        942;201104121054;201104121054;    3;  0.00;  -999;  -999;-999;eor
        942;201104121055;201104121055;    3;  0.00;  -999;  -999;-999;eor
        942;201104121056;201104121056;    3;  0.00;  -999;  -999;-999;eor
        942;201104121057;201104121057;    3;  0.00;  -999;  -999;-999;eor
        942;201104121058;201104121058;    3;  0.07;  -999;  -999;-999;eor
        942;201104121059;201104121059;    3;  0.01;  -999;  -999;-999;eor
        942;201104121100;201104121100;    3;  0.00;  -999;  -999;-999;eor
        942;201104121101;201104121101;    3;  0.00;  -999;  -999;-999;eor
        942;201104121102;201104121102;    3;  0.00;  -999;  -999;-999;eor
        942;201104121103;201104121103;    3;  0.00;  -999;  -999;-999;eor
        942;201104121104;201104121104;    3;  0.00;  -999;  -999;-999;eor
        942;201104121105;201104121105;    3;  0.00;  -999;  -999;-999;eor
        942;201104121106;201104121106;    3;  0.00;  -999;  -999;-999;eor
        942;201104121107;201104121107;    3;  0.00;  -999;  -999;-999;eor
        942;201104121108;201104121108;    3;  0.00;  -999;  -999;-999;eor
        942;201104121109;201104121109;    3;  0.00;  -999;  -999;-999;eor
        942;201104121110;201104121110;    3;  0.00;  -999;  -999;-999;eor
        942;201104121111;201104121111;    3;  0.00;  -999;  -999;-999;eor
        942;201104121112;201104121112;    3;  0.00;  -999;  -999;-999;eor
        942;201104121113;201104121113;    3;  0.00;  -999;  -999;-999;eor
        942;201104121114;201104121114;    3;  0.00;  -999;  -999;-999;eor
        942;201104121115;201104121115;    3;  0.00;  -999;  -999;-999;eor
        942;201104121116;201104121116;    3;  0.00;  -999;  -999;-999;eor
        942;201104121117;201104121117;    3;  0.03;  -999;  -999;-999;eor
        942;201104121118;201104121118;    3;  0.01;  -999;  -999;-999;eor
        942;201104121119;201104121119;    3;  0.00;  -999;  -999;-999;eor
        942;201104121120;201104121120;    3;  0.00;  -999;  -999;-999;eor
        942;201104121121;201104121121;    3;  0.00;  -999;  -999;-999;eor
        942;201104121122;201104121122;    3;  0.00;  -999;  -999;-999;eor
        942;201104121123;201104121123;    3;  0.00;  -999;  -999;-999;eor
        942;201104121124;201104121124;    3;  0.00;  -999;  -999;-999;eor
        942;201104121125;201104121125;    3;  0.00;  -999;  -999;-999;eor
        942;201104121126;201104121126;    3;  0.00;  -999;  -999;-999;eor
        942;201104121127;201104121127;    3;  0.00;  -999;  -999;-999;eor
        942;201104121128;201104121128;    3;  0.00;  -999;  -999;-999;eor
        942;201104121129;201104121129;    3;  0.00;  -999;  -999;-999;eor
        942;201104121130;201104121130;    3;  0.00;  -999;  -999;-999;eor
        942;201104121131;201104121131;    3;  0.00;  -999;  -999;-999;eor
        942;201104121132;201104121132;    3;  0.00;  -999;  -999;-999;eor
        942;201104121133;201104121133;    3;  0.00;  -999;  -999;-999;eor
        942;201104121134;201104121134;    3;  0.00;  -999;  -999;-999;eor
        942;201104121135;201104121135;    3;  0.00;  -999;  -999;-999;eor
        942;201104121136;201104121136;    3;  0.00;  -999;  -999;-999;eor
        942;201104121137;201104121137;    3;  0.00;  -999;  -999;-999;eor
        942;201104121138;201104121138;    3;  0.00;  -999;  -999;-999;eor
        942;201104121139;201104121139;    3;  0.00;  -999;  -999;-999;eor
        942;201104121140;201104121140;    3;  0.00;  -999;  -999;-999;eor
        942;201104121141;201104121141;    3;  0.00;  -999;  -999;-999;eor
        942;201104121142;201104121142;    3;  0.00;  -999;  -999;-999;eor
        942;201104121143;201104121143;    3;  0.00;  -999;  -999;-999;eor
        942;201104121144;201104121144;    3;  0.00;  -999;  -999;-999;eor
        942;201104121145;201104121145;    3;  0.00;  -999;  -999;-999;eor
        942;201104121146;201104121146;    3;  0.00;  -999;  -999;-999;eor
        942;201104121147;201104121147;    3;  0.00;  -999;  -999;-999;eor
        942;201104121148;201104121148;    3;  0.00;  -999;  -999;-999;eor
        942;201104121149;201104121149;    3;  0.00;  -999;  -999;-999;eor
        942;201104121150;201104121150;    3;  0.00;  -999;  -999;-999;eor
        942;201104121151;201104121151;    3;  0.00;  -999;  -999;-999;eor
        942;201104121152;201104121152;    3;  0.00;  -999;  -999;-999;eor
        942;201104121153;201104121153;    3;  0.00;  -999;  -999;-999;eor
        942;201104121154;201104121154;    3;  0.00;  -999;  -999;-999;eor
        942;201104121155;201104121155;    3;  0.00;  -999;  -999;-999;eor
        942;201104121156;201104121156;    3;  0.00;  -999;  -999;-999;eor
        942;201104121157;201104121157;    3;  0.00;  -999;  -999;-999;eor
        942;201104121158;201104121158;    3;  0.00;  -999;  -999;-999;eor
        942;201104121159;201104121159;    3;  0.00;  -999;  -999;-999;eor
        942;201104121200;201104121200;    3;  0.00;  -999;  -999;-999;eor
        942;201104121201;201104121201;    3;  0.07;  -999;  -999;-999;eor
        942;201104121202;201104121202;    3;  0.03;  -999;  -999;-999;eor
        942;201104121203;201104121203;    3;  0.00;  -999;  -999;-999;eor
        942;201104121204;201104121204;    3;  0.00;  -999;  -999;-999;eor
        942;201104121205;201104121205;    3;  0.00;  -999;  -999;-999;eor
        942;201104121206;201104121206;    3;  0.00;  -999;  -999;-999;eor
        942;201104121207;201104121207;    3;  0.00;  -999;  -999;-999;eor
        942;201104121208;201104121208;    3;  0.00;  -999;  -999;-999;eor
        942;201104121209;201104121209;    3;  0.00;  -999;  -999;-999;eor
        942;201104121210;201104121210;    3;  0.00;  -999;  -999;-999;eor
        942;201104121211;201104121211;    3;  0.00;  -999;  -999;-999;eor
        942;201104121212;201104121212;    3;  0.04;  -999;  -999;-999;eor
        942;201104121213;201104121213;    3;  0.00;  -999;  -999;-999;eor
        942;201104121214;201104121214;    3;  0.00;  -999;  -999;-999;eor
        942;201104121215;201104121215;    3;  0.00;  -999;  -999;-999;eor
        942;201104121216;201104121216;    3;  0.00;  -999;  -999;-999;eor
        942;201104121217;201104121217;    3;  0.00;  -999;  -999;-999;eor
        942;201104121218;201104121218;    3;  0.00;  -999;  -999;-999;eor
        942;201104121219;201104121219;    3;  0.00;  -999;  -999;-999;eor
        942;201104121220;201104121220;    3;  0.00;  -999;  -999;-999;eor
        942;201104121221;201104121221;    3;  0.00;  -999;  -999;-999;eor
        942;201104121222;201104121222;    3;  0.00;  -999;  -999;-999;eor
        942;201104121223;201104121223;    3;  0.00;  -999;  -999;-999;eor
        942;201104121224;201104121224;    3;  0.00;  -999;  -999;-999;eor
        942;201104121225;201104121225;    3;  0.00;  -999;  -999;-999;eor
        942;201104121226;201104121226;    3;  0.00;  -999;  -999;-999;eor
        942;201104121227;201104121227;    3;  0.00;  -999;  -999;-999;eor
        942;201104121228;201104121228;    3;  0.00;  -999;  -999;-999;eor
        942;201104121229;201104121229;    3;  0.00;  -999;  -999;-999;eor
        942;201104121230;201104121230;    3;  0.00;  -999;  -999;-999;eor
        942;201104121231;201104121231;    3;  0.00;  -999;  -999;-999;eor
        942;201104121232;201104121232;    3;  0.00;  -999;  -999;-999;eor
        942;201104121233;201104121233;    3;  0.00;  -999;  -999;-999;eor
        942;201104121234;201104121234;    3;  0.00;  -999;  -999;-999;eor
        942;201104121235;201104121235;    3;  0.00;  -999;  -999;-999;eor
        942;201104121236;201104121236;    3;  0.00;  -999;  -999;-999;eor
        942;201104121237;201104121237;    3;  0.00;  -999;  -999;-999;eor
        942;201104121238;201104121238;    3;  0.00;  -999;  -999;-999;eor
        942;201104121239;201104121239;    3;  0.00;  -999;  -999;-999;eor
        942;201104121240;201104121240;    3;  0.00;  -999;  -999;-999;eor
        942;201104121241;201104121241;    3;  0.00;  -999;  -999;-999;eor
        942;201104121242;201104121242;    3;  0.00;  -999;  -999;-999;eor
        942;201104121243;201104121243;    3;  0.00;  -999;  -999;-999;eor
        942;201104121244;201104121244;    3;  0.00;  -999;  -999;-999;eor
        942;201104121245;201104121245;    3;  0.00;  -999;  -999;-999;eor
        942;201104121246;201104121246;    3;  0.00;  -999;  -999;-999;eor
        942;201104121247;201104121247;    3;  0.00;  -999;  -999;-999;eor
        942;201104121248;201104121248;    3;  0.00;  -999;  -999;-999;eor
        942;201104121249;201104121249;    3;  0.00;  -999;  -999;-999;eor
        942;201104121250;201104121250;    3;  0.00;  -999;  -999;-999;eor
        942;201104121251;201104121251;    3;  0.00;  -999;  -999;-999;eor
        942;201104121252;201104121252;    3;  0.00;  -999;  -999;-999;eor
        942;201104121253;201104121253;    3;  0.00;  -999;  -999;-999;eor
        942;201104121254;201104121254;    3;  0.00;  -999;  -999;-999;eor
        942;201104121255;201104121255;    3;  0.00;  -999;  -999;-999;eor
        942;201104121256;201104121256;    3;  0.00;  -999;  -999;-999;eor
        942;201104121257;201104121257;    3;  0.00;  -999;  -999;-999;eor
        942;201104121258;201104121258;    3;  0.00;  -999;  -999;-999;eor
        942;201104121259;201104121259;    3;  0.00;  -999;  -999;-999;eor
        942;201104121300;201104121359;    3;  0.00;  -999;  -999;-999;eor
        942;201104121400;201104121459;    3;  0.00;  -999;  -999;-999;eor
        942;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
        942;201104121600;201104121600;    3;  0.00;  -999;  -999;-999;eor
        942;201104121601;201104121601;    3;  0.00;  -999;  -999;-999;eor
        942;201104121602;201104121602;    3;  0.00;  -999;  -999;-999;eor
        942;201104121603;201104121603;    3;  0.00;  -999;  -999;-999;eor
        942;201104121604;201104121604;    3;  0.00;  -999;  -999;-999;eor
        942;201104121605;201104121605;    3;  0.00;  -999;  -999;-999;eor
        942;201104121606;201104121606;    3;  0.00;  -999;  -999;-999;eor
        942;201104121607;201104121607;    3;  0.00;  -999;  -999;-999;eor
        942;201104121608;201104121608;    3;  0.00;  -999;  -999;-999;eor
        942;201104121609;201104121609;    3;  0.00;  -999;  -999;-999;eor
        942;201104121610;201104121610;    3;  0.00;  -999;  -999;-999;eor
        942;201104121611;201104121611;    3;  0.00;  -999;  -999;-999;eor
        942;201104121612;201104121612;    3;  0.00;  -999;  -999;-999;eor
        942;201104121613;201104121613;    3;  0.00;  -999;  -999;-999;eor
        942;201104121614;201104121614;    3;  0.04;  -999;  -999;-999;eor
        942;201104121615;201104121615;    3;  0.03;  -999;  -999;-999;eor
        942;201104121616;201104121616;    3;  0.04;  -999;  -999;-999;eor
        942;201104121617;201104121617;    3;  0.00;  -999;  -999;-999;eor
        942;201104121618;201104121618;    3;  0.00;  -999;  -999;-999;eor
        942;201104121619;201104121619;    3;  0.00;  -999;  -999;-999;eor
        942;201104121620;201104121620;    3;  0.00;  -999;  -999;-999;eor
        942;201104121621;201104121621;    3;  0.00;  -999;  -999;-999;eor
        942;201104121622;201104121622;    3;  0.00;  -999;  -999;-999;eor
        942;201104121623;201104121623;    3;  0.00;  -999;  -999;-999;eor
        942;201104121624;201104121624;    3;  0.00;  -999;  -999;-999;eor
        942;201104121625;201104121625;    3;  0.00;  -999;  -999;-999;eor
        942;201104121626;201104121626;    3;  0.00;  -999;  -999;-999;eor
        942;201104121627;201104121627;    3;  0.00;  -999;  -999;-999;eor
        942;201104121628;201104121628;    3;  0.00;  -999;  -999;-999;eor
        942;201104121629;201104121629;    3;  0.00;  -999;  -999;-999;eor
        942;201104121630;201104121630;    3;  0.00;  -999;  -999;-999;eor
        942;201104121631;201104121631;    3;  0.00;  -999;  -999;-999;eor
        942;201104121632;201104121632;    3;  0.00;  -999;  -999;-999;eor
        942;201104121633;201104121633;    3;  0.00;  -999;  -999;-999;eor
        942;201104121634;201104121634;    3;  0.00;  -999;  -999;-999;eor
        942;201104121635;201104121635;    3;  0.00;  -999;  -999;-999;eor
        942;201104121636;201104121636;    3;  0.00;  -999;  -999;-999;eor
        942;201104121637;201104121637;    3;  0.00;  -999;  -999;-999;eor
        942;201104121638;201104121638;    3;  0.00;  -999;  -999;-999;eor
        942;201104121639;201104121639;    3;  0.00;  -999;  -999;-999;eor
        942;201104121640;201104121640;    3;  0.00;  -999;  -999;-999;eor
        942;201104121641;201104121641;    3;  0.00;  -999;  -999;-999;eor
        942;201104121642;201104121642;    3;  0.00;  -999;  -999;-999;eor
        942;201104121643;201104121643;    3;  0.00;  -999;  -999;-999;eor
        942;201104121644;201104121644;    3;  0.00;  -999;  -999;-999;eor
        942;201104121645;201104121645;    3;  0.00;  -999;  -999;-999;eor
        942;201104121646;201104121646;    3;  0.00;  -999;  -999;-999;eor
        942;201104121647;201104121647;    3;  0.00;  -999;  -999;-999;eor
        942;201104121648;201104121648;    3;  0.00;  -999;  -999;-999;eor
        942;201104121649;201104121649;    3;  0.00;  -999;  -999;-999;eor
        942;201104121650;201104121650;    3;  0.00;  -999;  -999;-999;eor
        942;201104121651;201104121651;    3;  0.00;  -999;  -999;-999;eor
        942;201104121652;201104121652;    3;  0.00;  -999;  -999;-999;eor
        942;201104121653;201104121653;    3;  0.00;  -999;  -999;-999;eor
        942;201104121654;201104121654;    3;  0.00;  -999;  -999;-999;eor
        942;201104121655;201104121655;    3;  0.00;  -999;  -999;-999;eor
        942;201104121656;201104121656;    3;  0.00;  -999;  -999;-999;eor
        942;201104121657;201104121657;    3;  0.00;  -999;  -999;-999;eor
        942;201104121658;201104121658;    3;  0.00;  -999;  -999;-999;eor
        942;201104121659;201104121659;    3;  0.00;  -999;  -999;-999;eor
        942;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
        942;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
        942;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
        942;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
        942;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
        942;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
        942;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
        942;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
        942;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
        942;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
        942;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
        942;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
        942;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
        942;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
        942;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
        942;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
        942;201104220000;201104220059;    3;  0.00;  -999;  -999;-999;eor
        942;201104220100;201104220159;    3;  0.00;  -999;  -999;-999;eor
        942;201104220200;201104220259;    3;  0.00;  -999;  -999;-999;eor
        942;201104220300;201104220300;    3;  0.00;  -999;  -999;-999;eor
        942;201104220301;201104220301;    3;  0.00;  -999;  -999;-999;eor
        942;201104220302;201104220302;    3;  0.00;  -999;  -999;-999;eor
        942;201104220303;201104220303;    3;  0.00;  -999;  -999;-999;eor
        942;201104220304;201104220304;    3;  0.00;  -999;  -999;-999;eor
        942;201104220305;201104220305;    3;  0.00;  -999;  -999;-999;eor
        942;201104220306;201104220306;    3;  0.00;  -999;  -999;-999;eor
        942;201104220307;201104220307;    3;  0.00;  -999;  -999;-999;eor
        942;201104220308;201104220308;    3;  0.00;  -999;  -999;-999;eor
        942;201104220309;201104220309;    3;  0.00;  -999;  -999;-999;eor
        942;201104220310;201104220310;    3;  0.00;  -999;  -999;-999;eor
        942;201104220311;201104220311;    3;  0.03;  -999;  -999;-999;eor
        942;201104220312;201104220312;    3;  0.01;  -999;  -999;-999;eor
        942;201104220313;201104220313;    3;  0.00;  -999;  -999;-999;eor
        942;201104220314;201104220314;    3;  0.00;  -999;  -999;-999;eor
        942;201104220315;201104220315;    3;  0.00;  -999;  -999;-999;eor
        942;201104220316;201104220316;    3;  0.00;  -999;  -999;-999;eor
        942;201104220317;201104220317;    3;  0.00;  -999;  -999;-999;eor
        942;201104220318;201104220318;    3;  0.00;  -999;  -999;-999;eor
        942;201104220319;201104220319;    3;  0.00;  -999;  -999;-999;eor
        942;201104220320;201104220320;    3;  0.00;  -999;  -999;-999;eor
        942;201104220321;201104220321;    3;  0.00;  -999;  -999;-999;eor
        942;201104220322;201104220322;    3;  0.00;  -999;  -999;-999;eor
        942;201104220323;201104220323;    3;  0.00;  -999;  -999;-999;eor
        942;201104220324;201104220324;    3;  0.00;  -999;  -999;-999;eor
        942;201104220325;201104220325;    3;  0.00;  -999;  -999;-999;eor
        942;201104220326;201104220326;    3;  0.00;  -999;  -999;-999;eor
        942;201104220327;201104220327;    3;  0.00;  -999;  -999;-999;eor
        942;201104220328;201104220328;    3;  0.00;  -999;  -999;-999;eor
        942;201104220329;201104220329;    3;  0.00;  -999;  -999;-999;eor
        942;201104220330;201104220330;    3;  0.00;  -999;  -999;-999;eor
        942;201104220331;201104220331;    3;  0.00;  -999;  -999;-999;eor
        942;201104220332;201104220332;    3;  0.00;  -999;  -999;-999;eor
        942;201104220333;201104220333;    3;  0.03;  -999;  -999;-999;eor
        942;201104220334;201104220334;    3;  0.01;  -999;  -999;-999;eor
        942;201104220335;201104220335;    3;  0.00;  -999;  -999;-999;eor
        942;201104220336;201104220336;    3;  0.00;  -999;  -999;-999;eor
        942;201104220337;201104220337;    3;  0.00;  -999;  -999;-999;eor
        942;201104220338;201104220338;    3;  0.00;  -999;  -999;-999;eor
        942;201104220339;201104220339;    3;  0.00;  -999;  -999;-999;eor
        942;201104220340;201104220340;    3;  0.00;  -999;  -999;-999;eor
        942;201104220341;201104220341;    3;  0.00;  -999;  -999;-999;eor
        942;201104220342;201104220342;    3;  0.00;  -999;  -999;-999;eor
        942;201104220343;201104220343;    3;  0.00;  -999;  -999;-999;eor
        942;201104220344;201104220344;    3;  0.00;  -999;  -999;-999;eor
        942;201104220345;201104220345;    3;  0.00;  -999;  -999;-999;eor
        942;201104220346;201104220346;    3;  0.00;  -999;  -999;-999;eor
        942;201104220347;201104220347;    3;  0.00;  -999;  -999;-999;eor
        942;201104220348;201104220348;    3;  0.00;  -999;  -999;-999;eor
        942;201104220349;201104220349;    3;  0.00;  -999;  -999;-999;eor
        942;201104220350;201104220350;    3;  0.00;  -999;  -999;-999;eor
        942;201104220351;201104220351;    3;  0.00;  -999;  -999;-999;eor
        942;201104220352;201104220352;    3;  0.00;  -999;  -999;-999;eor
        942;201104220353;201104220353;    3;  0.00;  -999;  -999;-999;eor
        942;201104220354;201104220354;    3;  0.00;  -999;  -999;-999;eor
        942;201104220355;201104220355;    3;  0.00;  -999;  -999;-999;eor
        942;201104220356;201104220356;    3;  0.00;  -999;  -999;-999;eor
        942;201104220357;201104220357;    3;  0.00;  -999;  -999;-999;eor
        942;201104220358;201104220358;    3;  0.00;  -999;  -999;-999;eor
        942;201104220359;201104220359;    3;  0.00;  -999;  -999;-999;eor
        942;201104220400;201104220400;    3;  0.00;  -999;  -999;-999;eor
        942;201104220401;201104220401;    3;  0.00;  -999;  -999;-999;eor
        942;201104220402;201104220402;    3;  0.00;  -999;  -999;-999;eor
        942;201104220403;201104220403;    3;  0.00;  -999;  -999;-999;eor
        942;201104220404;201104220404;    3;  0.00;  -999;  -999;-999;eor
        942;201104220405;201104220405;    3;  0.00;  -999;  -999;-999;eor
        942;201104220406;201104220406;    3;  0.00;  -999;  -999;-999;eor
        942;201104220407;201104220407;    3;  0.00;  -999;  -999;-999;eor
        942;201104220408;201104220408;    3;  0.00;  -999;  -999;-999;eor
        942;201104220409;201104220409;    3;  0.00;  -999;  -999;-999;eor
        942;201104220410;201104220410;    3;  0.00;  -999;  -999;-999;eor
        942;201104220411;201104220411;    3;  0.00;  -999;  -999;-999;eor
        942;201104220412;201104220412;    3;  0.00;  -999;  -999;-999;eor
        942;201104220413;201104220413;    3;  0.00;  -999;  -999;-999;eor
        942;201104220414;201104220414;    3;  0.00;  -999;  -999;-999;eor
        942;201104220415;201104220415;    3;  0.00;  -999;  -999;-999;eor
        942;201104220416;201104220416;    3;  0.00;  -999;  -999;-999;eor
        942;201104220417;201104220417;    3;  0.00;  -999;  -999;-999;eor
        942;201104220418;201104220418;    3;  0.00;  -999;  -999;-999;eor
        942;201104220419;201104220419;    3;  0.00;  -999;  -999;-999;eor
        942;201104220420;201104220420;    3;  0.00;  -999;  -999;-999;eor
        942;201104220421;201104220421;    3;  0.00;  -999;  -999;-999;eor
        942;201104220422;201104220422;    3;  0.00;  -999;  -999;-999;eor
        942;201104220423;201104220423;    3;  0.00;  -999;  -999;-999;eor
        942;201104220424;201104220424;    3;  0.04;  -999;  -999;-999;eor
        942;201104220425;201104220425;    3;  0.00;  -999;  -999;-999;eor
        942;201104220426;201104220426;    3;  0.00;  -999;  -999;-999;eor
        942;201104220427;201104220427;    3;  0.00;  -999;  -999;-999;eor
        942;201104220428;201104220428;    3;  0.00;  -999;  -999;-999;eor
        942;201104220429;201104220429;    3;  0.00;  -999;  -999;-999;eor
        942;201104220430;201104220430;    3;  0.00;  -999;  -999;-999;eor
        942;201104220431;201104220431;    3;  0.00;  -999;  -999;-999;eor
        942;201104220432;201104220432;    3;  0.00;  -999;  -999;-999;eor
        942;201104220433;201104220433;    3;  0.00;  -999;  -999;-999;eor
        942;201104220434;201104220434;    3;  0.00;  -999;  -999;-999;eor
        942;201104220435;201104220435;    3;  0.00;  -999;  -999;-999;eor
        942;201104220436;201104220436;    3;  0.00;  -999;  -999;-999;eor
        942;201104220437;201104220437;    3;  0.00;  -999;  -999;-999;eor
        942;201104220438;201104220438;    3;  0.00;  -999;  -999;-999;eor
        942;201104220439;201104220439;    3;  0.00;  -999;  -999;-999;eor
        942;201104220440;201104220440;    3;  0.00;  -999;  -999;-999;eor
        942;201104220441;201104220441;    3;  0.00;  -999;  -999;-999;eor
        942;201104220442;201104220442;    3;  0.00;  -999;  -999;-999;eor
        942;201104220443;201104220443;    3;  0.00;  -999;  -999;-999;eor
        942;201104220444;201104220444;    3;  0.00;  -999;  -999;-999;eor
        942;201104220445;201104220445;    3;  0.00;  -999;  -999;-999;eor
        942;201104220446;201104220446;    3;  0.00;  -999;  -999;-999;eor
        942;201104220447;201104220447;    3;  0.00;  -999;  -999;-999;eor
        942;201104220448;201104220448;    3;  0.00;  -999;  -999;-999;eor
        942;201104220449;201104220449;    3;  0.00;  -999;  -999;-999;eor
        942;201104220450;201104220450;    3;  0.00;  -999;  -999;-999;eor
        942;201104220451;201104220451;    3;  0.00;  -999;  -999;-999;eor
        942;201104220452;201104220452;    3;  0.00;  -999;  -999;-999;eor
        942;201104220453;201104220453;    3;  0.00;  -999;  -999;-999;eor
        942;201104220454;201104220454;    3;  0.00;  -999;  -999;-999;eor
        942;201104220455;201104220455;    3;  0.00;  -999;  -999;-999;eor
        942;201104220456;201104220456;    3;  0.00;  -999;  -999;-999;eor
