STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201112131400;201112131400;    3;  0.01;  -999;  -999;-999;eor
       4219;201112131401;201112131401;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131402;201112131402;    3;  0.03;  -999;  -999;-999;eor
       4219;201112131403;201112131403;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131404;201112131404;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131405;201112131405;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131406;201112131406;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131407;201112131407;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131408;201112131408;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131409;201112131409;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131410;201112131410;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131411;201112131411;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131412;201112131412;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131413;201112131413;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131414;201112131414;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131415;201112131415;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131416;201112131416;    3;  0.04;  -999;  -999;-999;eor
       4219;201112131417;201112131417;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131418;201112131418;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131419;201112131419;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131420;201112131420;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131421;201112131421;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131422;201112131422;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131423;201112131423;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131424;201112131424;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131425;201112131425;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131426;201112131426;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131427;201112131427;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131428;201112131428;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131429;201112131429;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131430;201112131430;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131431;201112131431;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131432;201112131432;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131433;201112131433;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131434;201112131434;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131435;201112131435;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131436;201112131436;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131437;201112131437;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131438;201112131438;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131439;201112131439;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131440;201112131440;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131441;201112131441;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131442;201112131442;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131443;201112131443;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131444;201112131444;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131445;201112131445;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131446;201112131446;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131447;201112131447;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131448;201112131448;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131449;201112131449;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131450;201112131450;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131451;201112131451;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131452;201112131452;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131453;201112131453;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131454;201112131454;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131455;201112131455;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131456;201112131456;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131457;201112131457;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131458;201112131458;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131459;201112131459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131500;201112131500;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131501;201112131501;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131502;201112131502;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131503;201112131503;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131504;201112131504;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131505;201112131505;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131506;201112131506;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131507;201112131507;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131508;201112131508;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131509;201112131509;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131510;201112131510;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131511;201112131511;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131512;201112131512;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131513;201112131513;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131514;201112131514;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131515;201112131515;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131516;201112131516;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131517;201112131517;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131518;201112131518;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131519;201112131519;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131520;201112131520;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131521;201112131521;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131522;201112131522;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131523;201112131523;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131524;201112131524;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131525;201112131525;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131526;201112131526;    3;  0.04;  -999;  -999;-999;eor
       4219;201112131527;201112131527;    3;  0.04;  -999;  -999;-999;eor
       4219;201112131528;201112131528;    3;  0.03;  -999;  -999;-999;eor
       4219;201112131529;201112131529;    3;  0.04;  -999;  -999;-999;eor
       4219;201112131530;201112131530;    3;  0.08;  -999;  -999;-999;eor
       4219;201112131531;201112131531;    3;  0.12;  -999;  -999;-999;eor
       4219;201112131532;201112131532;    3;  0.11;  -999;  -999;-999;eor
       4219;201112131533;201112131533;    3;  0.11;  -999;  -999;-999;eor
       4219;201112131534;201112131534;    3;  0.09;  -999;  -999;-999;eor
       4219;201112131535;201112131535;    3;  0.05;  -999;  -999;-999;eor
       4219;201112131536;201112131536;    3;  0.10;  -999;  -999;-999;eor
       4219;201112131537;201112131537;    3;  0.19;  -999;  -999;-999;eor
       4219;201112131538;201112131538;    3;  0.05;  -999;  -999;-999;eor
       4219;201112131539;201112131539;    3;  0.07;  -999;  -999;-999;eor
       4219;201112131540;201112131540;    3;  0.05;  -999;  -999;-999;eor
       4219;201112131541;201112131541;    3;  0.02;  -999;  -999;-999;eor
       4219;201112131542;201112131542;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131543;201112131543;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131544;201112131544;    3;  0.03;  -999;  -999;-999;eor
       4219;201112131545;201112131545;    3;  0.02;  -999;  -999;-999;eor
       4219;201112131546;201112131546;    3;  0.03;  -999;  -999;-999;eor
       4219;201112131547;201112131547;    3;  0.03;  -999;  -999;-999;eor
       4219;201112131548;201112131548;    3;  0.04;  -999;  -999;-999;eor
       4219;201112131549;201112131549;    3;  0.03;  -999;  -999;-999;eor
       4219;201112131550;201112131550;    3;  0.06;  -999;  -999;-999;eor
       4219;201112131551;201112131551;    3;  0.07;  -999;  -999;-999;eor
       4219;201112131552;201112131552;    3;  0.07;  -999;  -999;-999;eor
       4219;201112131553;201112131553;    3;  0.04;  -999;  -999;-999;eor
       4219;201112131554;201112131554;    3;  0.04;  -999;  -999;-999;eor
       4219;201112131555;201112131555;    3;  0.04;  -999;  -999;-999;eor
       4219;201112131556;201112131556;    3;  0.02;  -999;  -999;-999;eor
       4219;201112131557;201112131557;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131558;201112131558;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131559;201112131559;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131600;201112131659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131700;201112131759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131800;201112131859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112131900;201112131959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112132000;201112132059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112132100;201112132159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112132200;201112132259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112132300;201112132359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140000;201112140059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140100;201112140159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140200;201112140259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140300;201112140359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140400;201112140459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140500;201112140500;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140501;201112140501;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140502;201112140502;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140503;201112140503;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140504;201112140504;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140505;201112140505;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140506;201112140506;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140507;201112140507;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140508;201112140508;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140509;201112140509;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140510;201112140510;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140511;201112140511;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140512;201112140512;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140513;201112140513;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140514;201112140514;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140515;201112140515;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140516;201112140516;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140517;201112140517;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140518;201112140518;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140519;201112140519;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140520;201112140520;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140521;201112140521;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140522;201112140522;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140523;201112140523;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140524;201112140524;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140525;201112140525;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140526;201112140526;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140527;201112140527;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140528;201112140528;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140529;201112140529;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140530;201112140530;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140531;201112140531;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140532;201112140532;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140533;201112140533;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140534;201112140534;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140535;201112140535;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140536;201112140536;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140537;201112140537;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140538;201112140538;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140539;201112140539;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140540;201112140540;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140541;201112140541;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140542;201112140542;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140543;201112140543;    3;  0.05;  -999;  -999;-999;eor
       4219;201112140544;201112140544;    3;  0.01;  -999;  -999;-999;eor
       4219;201112140545;201112140545;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140546;201112140546;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140547;201112140547;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140548;201112140548;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140549;201112140549;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140550;201112140550;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140551;201112140551;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140552;201112140552;    3;  0.06;  -999;  -999;-999;eor
       4219;201112140553;201112140553;    3;  0.02;  -999;  -999;-999;eor
       4219;201112140554;201112140554;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140555;201112140555;    3;  0.02;  -999;  -999;-999;eor
       4219;201112140556;201112140556;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140557;201112140557;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140558;201112140558;    3;  0.02;  -999;  -999;-999;eor
       4219;201112140559;201112140559;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140600;201112140600;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140601;201112140601;    3;  0.01;  -999;  -999;-999;eor
       4219;201112140602;201112140602;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140603;201112140603;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140604;201112140604;    3;  0.05;  -999;  -999;-999;eor
       4219;201112140605;201112140605;    3;  0.02;  -999;  -999;-999;eor
       4219;201112140606;201112140606;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140607;201112140607;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140608;201112140608;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140609;201112140609;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140610;201112140610;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140611;201112140611;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140612;201112140612;    3;  0.01;  -999;  -999;-999;eor
       4219;201112140613;201112140613;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140614;201112140614;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140615;201112140615;    3;  0.01;  -999;  -999;-999;eor
       4219;201112140616;201112140616;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140617;201112140617;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140618;201112140618;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140619;201112140619;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140620;201112140620;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140621;201112140621;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140622;201112140622;    3;  0.01;  -999;  -999;-999;eor
       4219;201112140623;201112140623;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140624;201112140624;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140625;201112140625;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140626;201112140626;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140627;201112140627;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140628;201112140628;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140629;201112140629;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140630;201112140630;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140631;201112140631;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140632;201112140632;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140633;201112140633;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140634;201112140634;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140635;201112140635;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140636;201112140636;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140637;201112140637;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140638;201112140638;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140639;201112140639;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140640;201112140640;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140641;201112140641;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140642;201112140642;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140643;201112140643;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140644;201112140644;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140645;201112140645;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140646;201112140646;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140647;201112140647;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140648;201112140648;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140649;201112140649;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140650;201112140650;    3;  0.05;  -999;  -999;-999;eor
       4219;201112140651;201112140651;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140652;201112140652;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140653;201112140653;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140654;201112140654;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140655;201112140655;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140656;201112140656;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140657;201112140657;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140658;201112140658;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140659;201112140659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140700;201112140700;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140701;201112140701;    3;  0.01;  -999;  -999;-999;eor
       4219;201112140702;201112140702;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140703;201112140703;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140704;201112140704;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140705;201112140705;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140706;201112140706;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140707;201112140707;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140708;201112140708;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140709;201112140709;    3;  0.01;  -999;  -999;-999;eor
       4219;201112140710;201112140710;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140711;201112140711;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140712;201112140712;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140713;201112140713;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140714;201112140714;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140715;201112140715;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140716;201112140716;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140717;201112140717;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140718;201112140718;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140719;201112140719;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140720;201112140720;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140721;201112140721;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140722;201112140722;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140723;201112140723;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140724;201112140724;    3;  0.04;  -999;  -999;-999;eor
       4219;201112140725;201112140725;    3;  0.01;  -999;  -999;-999;eor
       4219;201112140726;201112140726;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140727;201112140727;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140728;201112140728;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140729;201112140729;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140730;201112140730;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140731;201112140731;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140732;201112140732;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140733;201112140733;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140734;201112140734;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140735;201112140735;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140736;201112140736;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140737;201112140737;    3;  0.06;  -999;  -999;-999;eor
       4219;201112140738;201112140738;    3;  0.02;  -999;  -999;-999;eor
       4219;201112140739;201112140739;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140740;201112140740;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140741;201112140741;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140742;201112140742;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140743;201112140743;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140744;201112140744;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140745;201112140745;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140746;201112140746;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140747;201112140747;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140748;201112140748;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140749;201112140749;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140750;201112140750;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140751;201112140751;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140752;201112140752;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140753;201112140753;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140754;201112140754;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140755;201112140755;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140756;201112140756;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140757;201112140757;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140758;201112140758;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140759;201112140759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140800;201112140800;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140801;201112140801;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140802;201112140802;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140803;201112140803;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140804;201112140804;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140805;201112140805;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140806;201112140806;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140807;201112140807;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140808;201112140808;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140809;201112140809;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140810;201112140810;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140811;201112140811;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140812;201112140812;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140813;201112140813;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140814;201112140814;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140815;201112140815;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140816;201112140816;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140817;201112140817;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140818;201112140818;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140819;201112140819;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140820;201112140820;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140821;201112140821;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140822;201112140822;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140823;201112140823;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140824;201112140824;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140825;201112140825;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140826;201112140826;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140827;201112140827;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140828;201112140828;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140829;201112140829;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140830;201112140830;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140831;201112140831;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140832;201112140832;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140833;201112140833;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140834;201112140834;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140835;201112140835;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140836;201112140836;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140837;201112140837;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140838;201112140838;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140839;201112140839;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140840;201112140840;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140841;201112140841;    3;  0.03;  -999;  -999;-999;eor
       4219;201112140842;201112140842;    3;  0.01;  -999;  -999;-999;eor
       4219;201112140843;201112140843;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140844;201112140844;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140845;201112140845;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140846;201112140846;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140847;201112140847;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140848;201112140848;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140849;201112140849;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140850;201112140850;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140851;201112140851;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140852;201112140852;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140853;201112140853;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140854;201112140854;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140855;201112140855;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140856;201112140856;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140857;201112140857;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140858;201112140858;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140859;201112140859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140900;201112140900;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140901;201112140901;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140902;201112140902;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140903;201112140903;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140904;201112140904;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140905;201112140905;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140906;201112140906;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140907;201112140907;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140908;201112140908;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140909;201112140909;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140910;201112140910;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140911;201112140911;    3;  0.00;  -999;  -999;-999;eor
       4219;201112140912;201112140912;    3;  0.00;  -999;  -999;-999;eor
