STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201105260803;201105260803;    3;  0.00;  -999;  -999;-999;eor
        450;201105260804;201105260804;    3;  0.00;  -999;  -999;-999;eor
        450;201105260805;201105260805;    3;  0.00;  -999;  -999;-999;eor
        450;201105260806;201105260806;    3;  0.00;  -999;  -999;-999;eor
        450;201105260807;201105260807;    3;  0.00;  -999;  -999;-999;eor
        450;201105260808;201105260808;    3;  0.00;  -999;  -999;-999;eor
        450;201105260809;201105260809;    3;  0.00;  -999;  -999;-999;eor
        450;201105260810;201105260810;    3;  0.00;  -999;  -999;-999;eor
        450;201105260811;201105260811;    3;  0.00;  -999;  -999;-999;eor
        450;201105260812;201105260812;    3;  0.00;  -999;  -999;-999;eor
        450;201105260813;201105260813;    3;  0.00;  -999;  -999;-999;eor
        450;201105260814;201105260814;    3;  0.00;  -999;  -999;-999;eor
        450;201105260815;201105260815;    3;  0.00;  -999;  -999;-999;eor
        450;201105260816;201105260816;    3;  0.00;  -999;  -999;-999;eor
        450;201105260817;201105260817;    3;  0.00;  -999;  -999;-999;eor
        450;201105260818;201105260818;    3;  0.00;  -999;  -999;-999;eor
        450;201105260819;201105260819;    3;  0.00;  -999;  -999;-999;eor
        450;201105260820;201105260820;    3;  0.00;  -999;  -999;-999;eor
        450;201105260821;201105260821;    3;  0.00;  -999;  -999;-999;eor
        450;201105260822;201105260822;    3;  0.00;  -999;  -999;-999;eor
        450;201105260823;201105260823;    3;  0.00;  -999;  -999;-999;eor
        450;201105260824;201105260824;    3;  0.00;  -999;  -999;-999;eor
        450;201105260825;201105260825;    3;  0.00;  -999;  -999;-999;eor
        450;201105260826;201105260826;    3;  0.00;  -999;  -999;-999;eor
        450;201105260827;201105260827;    3;  0.03;  -999;  -999;-999;eor
        450;201105260828;201105260828;    3;  0.00;  -999;  -999;-999;eor
        450;201105260829;201105260829;    3;  0.00;  -999;  -999;-999;eor
        450;201105260830;201105260830;    3;  0.00;  -999;  -999;-999;eor
        450;201105260831;201105260831;    3;  0.00;  -999;  -999;-999;eor
        450;201105260832;201105260832;    3;  0.00;  -999;  -999;-999;eor
        450;201105260833;201105260833;    3;  0.00;  -999;  -999;-999;eor
        450;201105260834;201105260834;    3;  0.00;  -999;  -999;-999;eor
        450;201105260835;201105260835;    3;  0.00;  -999;  -999;-999;eor
        450;201105260836;201105260836;    3;  0.00;  -999;  -999;-999;eor
        450;201105260837;201105260837;    3;  0.00;  -999;  -999;-999;eor
        450;201105260838;201105260838;    3;  0.00;  -999;  -999;-999;eor
        450;201105260839;201105260839;    3;  0.00;  -999;  -999;-999;eor
        450;201105260840;201105260840;    3;  0.00;  -999;  -999;-999;eor
        450;201105260841;201105260841;    3;  0.00;  -999;  -999;-999;eor
        450;201105260842;201105260842;    3;  0.00;  -999;  -999;-999;eor
        450;201105260843;201105260843;    3;  0.00;  -999;  -999;-999;eor
        450;201105260844;201105260844;    3;  0.00;  -999;  -999;-999;eor
        450;201105260845;201105260845;    3;  0.00;  -999;  -999;-999;eor
        450;201105260846;201105260846;    3;  0.00;  -999;  -999;-999;eor
        450;201105260847;201105260847;    3;  0.00;  -999;  -999;-999;eor
        450;201105260848;201105260848;    3;  0.09;  -999;  -999;-999;eor
        450;201105260849;201105260849;    3;  0.08;  -999;  -999;-999;eor
        450;201105260850;201105260850;    3;  0.00;  -999;  -999;-999;eor
        450;201105260851;201105260851;    3;  0.00;  -999;  -999;-999;eor
        450;201105260852;201105260852;    3;  0.00;  -999;  -999;-999;eor
        450;201105260853;201105260853;    3;  0.00;  -999;  -999;-999;eor
        450;201105260854;201105260854;    3;  0.00;  -999;  -999;-999;eor
        450;201105260855;201105260855;    3;  0.00;  -999;  -999;-999;eor
        450;201105260856;201105260856;    3;  0.00;  -999;  -999;-999;eor
        450;201105260857;201105260857;    3;  0.00;  -999;  -999;-999;eor
        450;201105260858;201105260858;    3;  0.00;  -999;  -999;-999;eor
        450;201105260859;201105260859;    3;  0.00;  -999;  -999;-999;eor
        450;201105260900;201105260959;    3;  0.00;  -999;  -999;-999;eor
        450;201105261000;201105261059;    3;  0.00;  -999;  -999;-999;eor
        450;201105261100;201105261159;    3;  0.00;  -999;  -999;-999;eor
        450;201105261200;201105261259;    3;  0.00;  -999;  -999;-999;eor
        450;201105261300;201105261359;    3;  0.00;  -999;  -999;-999;eor
        450;201105261400;201105261459;    3;  0.00;  -999;  -999;-999;eor
        450;201105261500;201105261559;    3;  0.00;  -999;  -999;-999;eor
        450;201105261600;201105261659;    3;  0.00;  -999;  -999;-999;eor
        450;201105261700;201105261759;    3;  0.00;  -999;  -999;-999;eor
        450;201105261800;201105261859;    3;  0.00;  -999;  -999;-999;eor
        450;201105261900;201105261959;    3;  0.00;  -999;  -999;-999;eor
        450;201105262000;201105262059;    3;  0.00;  -999;  -999;-999;eor
        450;201105262100;201105262159;    3;  0.00;  -999;  -999;-999;eor
        450;201105262200;201105262259;    3;  0.00;  -999;  -999;-999;eor
        450;201105262300;201105262359;    3;  0.00;  -999;  -999;-999;eor
        450;201105270000;201105270059;    3;  0.00;  -999;  -999;-999;eor
        450;201105270100;201105270159;    3;  0.00;  -999;  -999;-999;eor
        450;201105270200;201105270259;    3;  0.00;  -999;  -999;-999;eor
        450;201105270300;201105270359;    3;  0.00;  -999;  -999;-999;eor
        450;201105270400;201105270459;    3;  0.00;  -999;  -999;-999;eor
        450;201105270500;201105270559;    3;  0.00;  -999;  -999;-999;eor
        450;201105270600;201105270659;    3;  0.00;  -999;  -999;-999;eor
        450;201105270700;201105270759;    3;  0.00;  -999;  -999;-999;eor
        450;201105270800;201105270859;    3;  0.00;  -999;  -999;-999;eor
        450;201105270900;201105270900;    3;  0.00;  -999;  -999;-999;eor
        450;201105270901;201105270901;    3;  0.00;  -999;  -999;-999;eor
        450;201105270902;201105270902;    3;  0.00;  -999;  -999;-999;eor
        450;201105270903;201105270903;    3;  0.00;  -999;  -999;-999;eor
        450;201105270904;201105270904;    3;  0.00;  -999;  -999;-999;eor
        450;201105270905;201105270905;    3;  0.00;  -999;  -999;-999;eor
        450;201105270906;201105270906;    3;  0.00;  -999;  -999;-999;eor
        450;201105270907;201105270907;    3;  0.00;  -999;  -999;-999;eor
        450;201105270908;201105270908;    3;  0.00;  -999;  -999;-999;eor
        450;201105270909;201105270909;    3;  0.00;  -999;  -999;-999;eor
        450;201105270910;201105270910;    3;  0.00;  -999;  -999;-999;eor
        450;201105270911;201105270911;    3;  0.00;  -999;  -999;-999;eor
        450;201105270912;201105270912;    3;  0.00;  -999;  -999;-999;eor
        450;201105270913;201105270913;    3;  0.00;  -999;  -999;-999;eor
        450;201105270914;201105270914;    3;  0.00;  -999;  -999;-999;eor
        450;201105270915;201105270915;    3;  0.00;  -999;  -999;-999;eor
        450;201105270916;201105270916;    3;  0.00;  -999;  -999;-999;eor
        450;201105270917;201105270917;    3;  0.00;  -999;  -999;-999;eor
        450;201105270918;201105270918;    3;  0.03;  -999;  -999;-999;eor
        450;201105270919;201105270919;    3;  0.00;  -999;  -999;-999;eor
        450;201105270920;201105270920;    3;  0.00;  -999;  -999;-999;eor
        450;201105270921;201105270921;    3;  0.00;  -999;  -999;-999;eor
        450;201105270922;201105270922;    3;  0.00;  -999;  -999;-999;eor
        450;201105270923;201105270923;    3;  0.00;  -999;  -999;-999;eor
        450;201105270924;201105270924;    3;  0.00;  -999;  -999;-999;eor
        450;201105270925;201105270925;    3;  0.00;  -999;  -999;-999;eor
        450;201105270926;201105270926;    3;  0.00;  -999;  -999;-999;eor
        450;201105270927;201105270927;    3;  0.00;  -999;  -999;-999;eor
        450;201105270928;201105270928;    3;  0.00;  -999;  -999;-999;eor
        450;201105270929;201105270929;    3;  0.00;  -999;  -999;-999;eor
        450;201105270930;201105270930;    3;  0.00;  -999;  -999;-999;eor
        450;201105270931;201105270931;    3;  0.00;  -999;  -999;-999;eor
        450;201105270932;201105270932;    3;  0.00;  -999;  -999;-999;eor
        450;201105270933;201105270933;    3;  0.00;  -999;  -999;-999;eor
        450;201105270934;201105270934;    3;  0.00;  -999;  -999;-999;eor
        450;201105270935;201105270935;    3;  0.00;  -999;  -999;-999;eor
        450;201105270936;201105270936;    3;  0.00;  -999;  -999;-999;eor
        450;201105270937;201105270937;    3;  0.00;  -999;  -999;-999;eor
        450;201105270938;201105270938;    3;  0.00;  -999;  -999;-999;eor
        450;201105270939;201105270939;    3;  0.00;  -999;  -999;-999;eor
        450;201105270940;201105270940;    3;  0.00;  -999;  -999;-999;eor
        450;201105270941;201105270941;    3;  0.00;  -999;  -999;-999;eor
        450;201105270942;201105270942;    3;  0.00;  -999;  -999;-999;eor
        450;201105270943;201105270943;    3;  0.00;  -999;  -999;-999;eor
        450;201105270944;201105270944;    3;  0.00;  -999;  -999;-999;eor
        450;201105270945;201105270945;    3;  0.00;  -999;  -999;-999;eor
        450;201105270946;201105270946;    3;  0.00;  -999;  -999;-999;eor
        450;201105270947;201105270947;    3;  0.00;  -999;  -999;-999;eor
        450;201105270948;201105270948;    3;  0.00;  -999;  -999;-999;eor
        450;201105270949;201105270949;    3;  0.00;  -999;  -999;-999;eor
        450;201105270950;201105270950;    3;  0.00;  -999;  -999;-999;eor
        450;201105270951;201105270951;    3;  0.00;  -999;  -999;-999;eor
        450;201105270952;201105270952;    3;  0.00;  -999;  -999;-999;eor
        450;201105270953;201105270953;    3;  0.00;  -999;  -999;-999;eor
        450;201105270954;201105270954;    3;  0.00;  -999;  -999;-999;eor
        450;201105270955;201105270955;    3;  0.00;  -999;  -999;-999;eor
        450;201105270956;201105270956;    3;  0.00;  -999;  -999;-999;eor
        450;201105270957;201105270957;    3;  0.00;  -999;  -999;-999;eor
        450;201105270958;201105270958;    3;  0.00;  -999;  -999;-999;eor
        450;201105270959;201105270959;    3;  0.00;  -999;  -999;-999;eor
        450;201105271000;201105271000;    3;  0.00;  -999;  -999;-999;eor
        450;201105271001;201105271001;    3;  0.00;  -999;  -999;-999;eor
        450;201105271002;201105271002;    3;  0.00;  -999;  -999;-999;eor
        450;201105271003;201105271003;    3;  0.00;  -999;  -999;-999;eor
        450;201105271004;201105271004;    3;  0.00;  -999;  -999;-999;eor
        450;201105271005;201105271005;    3;  0.00;  -999;  -999;-999;eor
        450;201105271006;201105271006;    3;  0.00;  -999;  -999;-999;eor
        450;201105271007;201105271007;    3;  0.00;  -999;  -999;-999;eor
        450;201105271008;201105271008;    3;  0.00;  -999;  -999;-999;eor
        450;201105271009;201105271009;    3;  0.00;  -999;  -999;-999;eor
        450;201105271010;201105271010;    3;  0.00;  -999;  -999;-999;eor
        450;201105271011;201105271011;    3;  0.00;  -999;  -999;-999;eor
        450;201105271012;201105271012;    3;  0.00;  -999;  -999;-999;eor
        450;201105271013;201105271013;    3;  0.00;  -999;  -999;-999;eor
        450;201105271014;201105271014;    3;  0.00;  -999;  -999;-999;eor
        450;201105271015;201105271015;    3;  0.00;  -999;  -999;-999;eor
        450;201105271016;201105271016;    3;  0.00;  -999;  -999;-999;eor
        450;201105271017;201105271017;    3;  0.00;  -999;  -999;-999;eor
        450;201105271018;201105271018;    3;  0.00;  -999;  -999;-999;eor
        450;201105271019;201105271019;    3;  0.00;  -999;  -999;-999;eor
        450;201105271020;201105271020;    3;  0.00;  -999;  -999;-999;eor
        450;201105271021;201105271021;    3;  0.00;  -999;  -999;-999;eor
        450;201105271022;201105271022;    3;  0.00;  -999;  -999;-999;eor
        450;201105271023;201105271023;    3;  0.00;  -999;  -999;-999;eor
        450;201105271024;201105271024;    3;  0.00;  -999;  -999;-999;eor
        450;201105271025;201105271025;    3;  0.00;  -999;  -999;-999;eor
        450;201105271026;201105271026;    3;  0.00;  -999;  -999;-999;eor
        450;201105271027;201105271027;    3;  0.00;  -999;  -999;-999;eor
        450;201105271028;201105271028;    3;  0.00;  -999;  -999;-999;eor
        450;201105271029;201105271029;    3;  0.00;  -999;  -999;-999;eor
        450;201105271030;201105271030;    3;  0.00;  -999;  -999;-999;eor
        450;201105271031;201105271031;    3;  0.00;  -999;  -999;-999;eor
        450;201105271032;201105271032;    3;  0.00;  -999;  -999;-999;eor
        450;201105271033;201105271033;    3;  0.00;  -999;  -999;-999;eor
        450;201105271034;201105271034;    3;  0.00;  -999;  -999;-999;eor
        450;201105271035;201105271035;    3;  0.00;  -999;  -999;-999;eor
        450;201105271036;201105271036;    3;  0.00;  -999;  -999;-999;eor
        450;201105271037;201105271037;    3;  0.00;  -999;  -999;-999;eor
        450;201105271038;201105271038;    3;  0.00;  -999;  -999;-999;eor
        450;201105271039;201105271039;    3;  0.00;  -999;  -999;-999;eor
        450;201105271040;201105271040;    3;  0.00;  -999;  -999;-999;eor
        450;201105271041;201105271041;    3;  0.00;  -999;  -999;-999;eor
        450;201105271042;201105271042;    3;  0.04;  -999;  -999;-999;eor
        450;201105271043;201105271043;    3;  0.24;  -999;  -999;-999;eor
        450;201105271044;201105271044;    3;  0.21;  -999;  -999;-999;eor
        450;201105271045;201105271045;    3;  0.08;  -999;  -999;-999;eor
        450;201105271046;201105271046;    3;  0.13;  -999;  -999;-999;eor
        450;201105271047;201105271047;    3;  0.16;  -999;  -999;-999;eor
        450;201105271048;201105271048;    3;  0.08;  -999;  -999;-999;eor
        450;201105271049;201105271049;    3;  0.10;  -999;  -999;-999;eor
        450;201105271050;201105271050;    3;  0.18;  -999;  -999;-999;eor
        450;201105271051;201105271051;    3;  0.36;  -999;  -999;-999;eor
        450;201105271052;201105271052;    3;  0.05;  -999;  -999;-999;eor
        450;201105271053;201105271053;    3;  0.00;  -999;  -999;-999;eor
        450;201105271054;201105271054;    3;  0.00;  -999;  -999;-999;eor
        450;201105271055;201105271055;    3;  0.00;  -999;  -999;-999;eor
        450;201105271056;201105271056;    3;  0.00;  -999;  -999;-999;eor
        450;201105271057;201105271057;    3;  0.00;  -999;  -999;-999;eor
        450;201105271058;201105271058;    3;  0.00;  -999;  -999;-999;eor
        450;201105271059;201105271059;    3;  0.00;  -999;  -999;-999;eor
        450;201105271100;201105271159;    3;  0.00;  -999;  -999;-999;eor
        450;201105271200;201105271259;    3;  0.00;  -999;  -999;-999;eor
        450;201105271300;201105271359;    3;  0.00;  -999;  -999;-999;eor
        450;201105271400;201105271459;    3;  0.00;  -999;  -999;-999;eor
        450;201105271500;201105271559;    3;  0.00;  -999;  -999;-999;eor
        450;201105271600;201105271659;    3;  0.00;  -999;  -999;-999;eor
        450;201105271700;201105271759;    3;  0.00;  -999;  -999;-999;eor
        450;201105271800;201105271859;    3;  0.00;  -999;  -999;-999;eor
        450;201105271900;201105271959;    3;  0.00;  -999;  -999;-999;eor
        450;201105272000;201105272059;    3;  0.00;  -999;  -999;-999;eor
        450;201105272100;201105272159;    3;  0.00;  -999;  -999;-999;eor
        450;201105272200;201105272259;    3;  0.00;  -999;  -999;-999;eor
        450;201105272300;201105272359;    3;  0.00;  -999;  -999;-999;eor
        450;201105280000;201105282359;    3;  0.00;  -999;  -999;-999;eor
        450;201105290000;201105292359;    3;  0.00;  -999;  -999;-999;eor
        450;201105300000;201105302359;    3;  0.00;  -999;  -999;-999;eor
        450;201105310000;201105310059;    3;  0.00;  -999;  -999;-999;eor
        450;201105310100;201105310159;    3;  0.00;  -999;  -999;-999;eor
        450;201105310200;201105310259;    3;  0.00;  -999;  -999;-999;eor
        450;201105310300;201105310359;    3;  0.00;  -999;  -999;-999;eor
        450;201105310400;201105310459;    3;  0.00;  -999;  -999;-999;eor
        450;201105310500;201105310559;    3;  0.00;  -999;  -999;-999;eor
        450;201105310600;201105310600;    3;  0.00;  -999;  -999;-999;eor
        450;201105310601;201105310601;    3;  0.00;  -999;  -999;-999;eor
        450;201105310602;201105310602;    3;  0.00;  -999;  -999;-999;eor
        450;201105310603;201105310603;    3;  0.00;  -999;  -999;-999;eor
        450;201105310604;201105310604;    3;  0.00;  -999;  -999;-999;eor
        450;201105310605;201105310605;    3;  0.00;  -999;  -999;-999;eor
        450;201105310606;201105310606;    3;  0.00;  -999;  -999;-999;eor
        450;201105310607;201105310607;    3;  0.00;  -999;  -999;-999;eor
        450;201105310608;201105310608;    3;  0.00;  -999;  -999;-999;eor
        450;201105310609;201105310609;    3;  0.00;  -999;  -999;-999;eor
        450;201105310610;201105310610;    3;  0.00;  -999;  -999;-999;eor
        450;201105310611;201105310611;    3;  0.00;  -999;  -999;-999;eor
        450;201105310612;201105310612;    3;  0.00;  -999;  -999;-999;eor
        450;201105310613;201105310613;    3;  0.00;  -999;  -999;-999;eor
        450;201105310614;201105310614;    3;  0.00;  -999;  -999;-999;eor
        450;201105310615;201105310615;    3;  0.00;  -999;  -999;-999;eor
        450;201105310616;201105310616;    3;  0.00;  -999;  -999;-999;eor
        450;201105310617;201105310617;    3;  0.00;  -999;  -999;-999;eor
        450;201105310618;201105310618;    3;  0.00;  -999;  -999;-999;eor
        450;201105310619;201105310619;    3;  0.00;  -999;  -999;-999;eor
        450;201105310620;201105310620;    3;  0.00;  -999;  -999;-999;eor
        450;201105310621;201105310621;    3;  0.00;  -999;  -999;-999;eor
        450;201105310622;201105310622;    3;  0.00;  -999;  -999;-999;eor
        450;201105310623;201105310623;    3;  0.00;  -999;  -999;-999;eor
        450;201105310624;201105310624;    3;  0.00;  -999;  -999;-999;eor
        450;201105310625;201105310625;    3;  0.00;  -999;  -999;-999;eor
        450;201105310626;201105310626;    3;  0.00;  -999;  -999;-999;eor
        450;201105310627;201105310627;    3;  0.00;  -999;  -999;-999;eor
        450;201105310628;201105310628;    3;  0.00;  -999;  -999;-999;eor
        450;201105310629;201105310629;    3;  0.00;  -999;  -999;-999;eor
        450;201105310630;201105310630;    3;  0.00;  -999;  -999;-999;eor
        450;201105310631;201105310631;    3;  0.00;  -999;  -999;-999;eor
        450;201105310632;201105310632;    3;  0.00;  -999;  -999;-999;eor
        450;201105310633;201105310633;    3;  0.00;  -999;  -999;-999;eor
        450;201105310634;201105310634;    3;  0.00;  -999;  -999;-999;eor
        450;201105310635;201105310635;    3;  0.00;  -999;  -999;-999;eor
        450;201105310636;201105310636;    3;  0.00;  -999;  -999;-999;eor
        450;201105310637;201105310637;    3;  0.00;  -999;  -999;-999;eor
        450;201105310638;201105310638;    3;  0.00;  -999;  -999;-999;eor
        450;201105310639;201105310639;    3;  0.00;  -999;  -999;-999;eor
        450;201105310640;201105310640;    3;  0.00;  -999;  -999;-999;eor
        450;201105310641;201105310641;    3;  0.00;  -999;  -999;-999;eor
        450;201105310642;201105310642;    3;  0.00;  -999;  -999;-999;eor
        450;201105310643;201105310643;    3;  0.00;  -999;  -999;-999;eor
        450;201105310644;201105310644;    3;  0.00;  -999;  -999;-999;eor
        450;201105310645;201105310645;    3;  0.04;  -999;  -999;-999;eor
        450;201105310646;201105310646;    3;  0.07;  -999;  -999;-999;eor
        450;201105310647;201105310647;    3;  0.10;  -999;  -999;-999;eor
        450;201105310648;201105310648;    3;  0.11;  -999;  -999;-999;eor
        450;201105310649;201105310649;    3;  0.05;  -999;  -999;-999;eor
        450;201105310650;201105310650;    3;  0.03;  -999;  -999;-999;eor
        450;201105310651;201105310651;    3;  0.00;  -999;  -999;-999;eor
        450;201105310652;201105310652;    3;  0.00;  -999;  -999;-999;eor
        450;201105310653;201105310653;    3;  0.04;  -999;  -999;-999;eor
        450;201105310654;201105310654;    3;  0.00;  -999;  -999;-999;eor
        450;201105310655;201105310655;    3;  0.00;  -999;  -999;-999;eor
        450;201105310656;201105310656;    3;  0.00;  -999;  -999;-999;eor
        450;201105310657;201105310657;    3;  0.00;  -999;  -999;-999;eor
        450;201105310658;201105310658;    3;  0.00;  -999;  -999;-999;eor
        450;201105310659;201105310659;    3;  0.00;  -999;  -999;-999;eor
        450;201105310700;201105310700;    3;  0.00;  -999;  -999;-999;eor
        450;201105310701;201105310701;    3;  0.00;  -999;  -999;-999;eor
        450;201105310702;201105310702;    3;  0.00;  -999;  -999;-999;eor
        450;201105310703;201105310703;    3;  0.03;  -999;  -999;-999;eor
        450;201105310704;201105310704;    3;  0.00;  -999;  -999;-999;eor
        450;201105310705;201105310705;    3;  0.00;  -999;  -999;-999;eor
        450;201105310706;201105310706;    3;  0.00;  -999;  -999;-999;eor
        450;201105310707;201105310707;    3;  0.00;  -999;  -999;-999;eor
        450;201105310708;201105310708;    3;  0.00;  -999;  -999;-999;eor
        450;201105310709;201105310709;    3;  0.00;  -999;  -999;-999;eor
        450;201105310710;201105310710;    3;  0.00;  -999;  -999;-999;eor
        450;201105310711;201105310711;    3;  0.00;  -999;  -999;-999;eor
        450;201105310712;201105310712;    3;  0.00;  -999;  -999;-999;eor
        450;201105310713;201105310713;    3;  0.00;  -999;  -999;-999;eor
        450;201105310714;201105310714;    3;  0.03;  -999;  -999;-999;eor
        450;201105310715;201105310715;    3;  0.00;  -999;  -999;-999;eor
        450;201105310716;201105310716;    3;  0.00;  -999;  -999;-999;eor
        450;201105310717;201105310717;    3;  0.00;  -999;  -999;-999;eor
        450;201105310718;201105310718;    3;  0.00;  -999;  -999;-999;eor
        450;201105310719;201105310719;    3;  0.00;  -999;  -999;-999;eor
        450;201105310720;201105310720;    3;  0.00;  -999;  -999;-999;eor
        450;201105310721;201105310721;    3;  0.00;  -999;  -999;-999;eor
        450;201105310722;201105310722;    3;  0.00;  -999;  -999;-999;eor
        450;201105310723;201105310723;    3;  0.00;  -999;  -999;-999;eor
        450;201105310724;201105310724;    3;  0.00;  -999;  -999;-999;eor
        450;201105310725;201105310725;    3;  0.00;  -999;  -999;-999;eor
        450;201105310726;201105310726;    3;  0.00;  -999;  -999;-999;eor
        450;201105310727;201105310727;    3;  0.00;  -999;  -999;-999;eor
        450;201105310728;201105310728;    3;  0.00;  -999;  -999;-999;eor
        450;201105310729;201105310729;    3;  0.00;  -999;  -999;-999;eor
        450;201105310730;201105310730;    3;  0.00;  -999;  -999;-999;eor
        450;201105310731;201105310731;    3;  0.00;  -999;  -999;-999;eor
        450;201105310732;201105310732;    3;  0.00;  -999;  -999;-999;eor
        450;201105310733;201105310733;    3;  0.00;  -999;  -999;-999;eor
        450;201105310734;201105310734;    3;  0.00;  -999;  -999;-999;eor
        450;201105310735;201105310735;    3;  0.00;  -999;  -999;-999;eor
        450;201105310736;201105310736;    3;  0.00;  -999;  -999;-999;eor
        450;201105310737;201105310737;    3;  0.00;  -999;  -999;-999;eor
        450;201105310738;201105310738;    3;  0.00;  -999;  -999;-999;eor
        450;201105310739;201105310739;    3;  0.00;  -999;  -999;-999;eor
        450;201105310740;201105310740;    3;  0.00;  -999;  -999;-999;eor
        450;201105310741;201105310741;    3;  0.00;  -999;  -999;-999;eor
        450;201105310742;201105310742;    3;  0.00;  -999;  -999;-999;eor
        450;201105310743;201105310743;    3;  0.00;  -999;  -999;-999;eor
        450;201105310744;201105310744;    3;  0.00;  -999;  -999;-999;eor
        450;201105310745;201105310745;    3;  0.00;  -999;  -999;-999;eor
        450;201105310746;201105310746;    3;  0.00;  -999;  -999;-999;eor
        450;201105310747;201105310747;    3;  0.00;  -999;  -999;-999;eor
        450;201105310748;201105310748;    3;  0.00;  -999;  -999;-999;eor
        450;201105310749;201105310749;    3;  0.00;  -999;  -999;-999;eor
        450;201105310750;201105310750;    3;  0.00;  -999;  -999;-999;eor
        450;201105310751;201105310751;    3;  0.00;  -999;  -999;-999;eor
        450;201105310752;201105310752;    3;  0.00;  -999;  -999;-999;eor
        450;201105310753;201105310753;    3;  0.00;  -999;  -999;-999;eor
        450;201105310754;201105310754;    3;  0.00;  -999;  -999;-999;eor
        450;201105310755;201105310755;    3;  0.00;  -999;  -999;-999;eor
        450;201105310756;201105310756;    3;  0.00;  -999;  -999;-999;eor
        450;201105310757;201105310757;    3;  0.00;  -999;  -999;-999;eor
        450;201105310758;201105310758;    3;  0.00;  -999;  -999;-999;eor
        450;201105310759;201105310759;    3;  0.00;  -999;  -999;-999;eor
        450;201105310800;201105310800;    3;  0.00;  -999;  -999;-999;eor
        450;201105310801;201105310801;    3;  0.00;  -999;  -999;-999;eor
        450;201105310802;201105310802;    3;  0.00;  -999;  -999;-999;eor
        450;201105310803;201105310803;    3;  0.00;  -999;  -999;-999;eor
        450;201105310804;201105310804;    3;  0.00;  -999;  -999;-999;eor
        450;201105310805;201105310805;    3;  0.00;  -999;  -999;-999;eor
        450;201105310806;201105310806;    3;  0.00;  -999;  -999;-999;eor
        450;201105310807;201105310807;    3;  0.00;  -999;  -999;-999;eor
        450;201105310808;201105310808;    3;  0.00;  -999;  -999;-999;eor
        450;201105310809;201105310809;    3;  0.04;  -999;  -999;-999;eor
        450;201105310810;201105310810;    3;  0.02;  -999;  -999;-999;eor
        450;201105310811;201105310811;    3;  0.00;  -999;  -999;-999;eor
        450;201105310812;201105310812;    3;  0.00;  -999;  -999;-999;eor
        450;201105310813;201105310813;    3;  0.04;  -999;  -999;-999;eor
        450;201105310814;201105310814;    3;  0.01;  -999;  -999;-999;eor
        450;201105310815;201105310815;    3;  0.00;  -999;  -999;-999;eor
        450;201105310816;201105310816;    3;  0.00;  -999;  -999;-999;eor
        450;201105310817;201105310817;    3;  0.00;  -999;  -999;-999;eor
        450;201105310818;201105310818;    3;  0.00;  -999;  -999;-999;eor
        450;201105310819;201105310819;    3;  0.00;  -999;  -999;-999;eor
        450;201105310820;201105310820;    3;  0.00;  -999;  -999;-999;eor
        450;201105310821;201105310821;    3;  0.04;  -999;  -999;-999;eor
        450;201105310822;201105310822;    3;  0.00;  -999;  -999;-999;eor
        450;201105310823;201105310823;    3;  0.00;  -999;  -999;-999;eor
        450;201105310824;201105310824;    3;  0.08;  -999;  -999;-999;eor
        450;201105310825;201105310825;    3;  0.05;  -999;  -999;-999;eor
        450;201105310826;201105310826;    3;  0.03;  -999;  -999;-999;eor
        450;201105310827;201105310827;    3;  0.03;  -999;  -999;-999;eor
        450;201105310828;201105310828;    3;  0.00;  -999;  -999;-999;eor
        450;201105310829;201105310829;    3;  0.04;  -999;  -999;-999;eor
        450;201105310830;201105310830;    3;  0.01;  -999;  -999;-999;eor
        450;201105310831;201105310831;    3;  0.00;  -999;  -999;-999;eor
        450;201105310832;201105310832;    3;  0.04;  -999;  -999;-999;eor
        450;201105310833;201105310833;    3;  0.04;  -999;  -999;-999;eor
        450;201105310834;201105310834;    3;  0.05;  -999;  -999;-999;eor
        450;201105310835;201105310835;    3;  0.05;  -999;  -999;-999;eor
        450;201105310836;201105310836;    3;  0.10;  -999;  -999;-999;eor
        450;201105310837;201105310837;    3;  0.13;  -999;  -999;-999;eor
        450;201105310838;201105310838;    3;  0.11;  -999;  -999;-999;eor
        450;201105310839;201105310839;    3;  0.14;  -999;  -999;-999;eor
        450;201105310840;201105310840;    3;  0.24;  -999;  -999;-999;eor
        450;201105310841;201105310841;    3;  0.33;  -999;  -999;-999;eor
        450;201105310842;201105310842;    3;  0.41;  -999;  -999;-999;eor
        450;201105310843;201105310843;    3;  0.30;  -999;  -999;-999;eor
        450;201105310844;201105310844;    3;  0.25;  -999;  -999;-999;eor
        450;201105310845;201105310845;    3;  0.19;  -999;  -999;-999;eor
        450;201105310846;201105310846;    3;  0.17;  -999;  -999;-999;eor
        450;201105310847;201105310847;    3;  0.15;  -999;  -999;-999;eor
        450;201105310848;201105310848;    3;  0.24;  -999;  -999;-999;eor
        450;201105310849;201105310849;    3;  0.35;  -999;  -999;-999;eor
        450;201105310850;201105310850;    3;  0.21;  -999;  -999;-999;eor
        450;201105310851;201105310851;    3;  0.18;  -999;  -999;-999;eor
        450;201105310852;201105310852;    3;  0.14;  -999;  -999;-999;eor
        450;201105310853;201105310853;    3;  0.14;  -999;  -999;-999;eor
        450;201105310854;201105310854;    3;  0.10;  -999;  -999;-999;eor
