STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201106172130;201106172130;    3;  0.00;  -999;  -999;-999;eor
        200;201106172131;201106172131;    3;  0.00;  -999;  -999;-999;eor
        200;201106172132;201106172132;    3;  0.00;  -999;  -999;-999;eor
        200;201106172133;201106172133;    3;  0.00;  -999;  -999;-999;eor
        200;201106172134;201106172134;    3;  0.00;  -999;  -999;-999;eor
        200;201106172135;201106172135;    3;  0.00;  -999;  -999;-999;eor
        200;201106172136;201106172136;    3;  0.00;  -999;  -999;-999;eor
        200;201106172137;201106172137;    3;  0.00;  -999;  -999;-999;eor
        200;201106172138;201106172138;    3;  0.00;  -999;  -999;-999;eor
        200;201106172139;201106172139;    3;  0.00;  -999;  -999;-999;eor
        200;201106172140;201106172140;    3;  0.00;  -999;  -999;-999;eor
        200;201106172141;201106172141;    3;  0.00;  -999;  -999;-999;eor
        200;201106172142;201106172142;    3;  0.00;  -999;  -999;-999;eor
        200;201106172143;201106172143;    3;  0.00;  -999;  -999;-999;eor
        200;201106172144;201106172144;    3;  0.00;  -999;  -999;-999;eor
        200;201106172145;201106172145;    3;  0.00;  -999;  -999;-999;eor
        200;201106172146;201106172146;    3;  0.00;  -999;  -999;-999;eor
        200;201106172147;201106172147;    3;  0.07;  -999;  -999;-999;eor
        200;201106172148;201106172148;    3;  0.03;  -999;  -999;-999;eor
        200;201106172149;201106172149;    3;  0.00;  -999;  -999;-999;eor
        200;201106172150;201106172150;    3;  0.00;  -999;  -999;-999;eor
        200;201106172151;201106172151;    3;  0.00;  -999;  -999;-999;eor
        200;201106172152;201106172152;    3;  0.00;  -999;  -999;-999;eor
        200;201106172153;201106172153;    3;  0.00;  -999;  -999;-999;eor
        200;201106172154;201106172154;    3;  0.00;  -999;  -999;-999;eor
        200;201106172155;201106172155;    3;  0.00;  -999;  -999;-999;eor
        200;201106172156;201106172156;    3;  0.00;  -999;  -999;-999;eor
        200;201106172157;201106172157;    3;  0.00;  -999;  -999;-999;eor
        200;201106172158;201106172158;    3;  0.00;  -999;  -999;-999;eor
        200;201106172159;201106172159;    3;  0.00;  -999;  -999;-999;eor
        200;201106172200;201106172200;    3;  0.00;  -999;  -999;-999;eor
        200;201106172201;201106172201;    3;  0.00;  -999;  -999;-999;eor
        200;201106172202;201106172202;    3;  0.00;  -999;  -999;-999;eor
        200;201106172203;201106172203;    3;  0.00;  -999;  -999;-999;eor
        200;201106172204;201106172204;    3;  0.00;  -999;  -999;-999;eor
        200;201106172205;201106172205;    3;  0.00;  -999;  -999;-999;eor
        200;201106172206;201106172206;    3;  0.00;  -999;  -999;-999;eor
        200;201106172207;201106172207;    3;  0.00;  -999;  -999;-999;eor
        200;201106172208;201106172208;    3;  0.00;  -999;  -999;-999;eor
        200;201106172209;201106172209;    3;  0.00;  -999;  -999;-999;eor
        200;201106172210;201106172210;    3;  0.00;  -999;  -999;-999;eor
        200;201106172211;201106172211;    3;  0.00;  -999;  -999;-999;eor
        200;201106172212;201106172212;    3;  0.00;  -999;  -999;-999;eor
        200;201106172213;201106172213;    3;  0.00;  -999;  -999;-999;eor
        200;201106172214;201106172214;    3;  0.03;  -999;  -999;-999;eor
        200;201106172215;201106172215;    3;  0.00;  -999;  -999;-999;eor
        200;201106172216;201106172216;    3;  0.00;  -999;  -999;-999;eor
        200;201106172217;201106172217;    3;  0.00;  -999;  -999;-999;eor
        200;201106172218;201106172218;    3;  0.00;  -999;  -999;-999;eor
        200;201106172219;201106172219;    3;  0.00;  -999;  -999;-999;eor
        200;201106172220;201106172220;    3;  0.00;  -999;  -999;-999;eor
        200;201106172221;201106172221;    3;  0.00;  -999;  -999;-999;eor
        200;201106172222;201106172222;    3;  0.00;  -999;  -999;-999;eor
        200;201106172223;201106172223;    3;  0.00;  -999;  -999;-999;eor
        200;201106172224;201106172224;    3;  0.00;  -999;  -999;-999;eor
        200;201106172225;201106172225;    3;  0.00;  -999;  -999;-999;eor
        200;201106172226;201106172226;    3;  0.00;  -999;  -999;-999;eor
        200;201106172227;201106172227;    3;  0.00;  -999;  -999;-999;eor
        200;201106172228;201106172228;    3;  0.00;  -999;  -999;-999;eor
        200;201106172229;201106172229;    3;  0.00;  -999;  -999;-999;eor
        200;201106172230;201106172230;    3;  0.00;  -999;  -999;-999;eor
        200;201106172231;201106172231;    3;  0.00;  -999;  -999;-999;eor
        200;201106172232;201106172232;    3;  0.00;  -999;  -999;-999;eor
        200;201106172233;201106172233;    3;  0.00;  -999;  -999;-999;eor
        200;201106172234;201106172234;    3;  0.00;  -999;  -999;-999;eor
        200;201106172235;201106172235;    3;  0.07;  -999;  -999;-999;eor
        200;201106172236;201106172236;    3;  0.20;  -999;  -999;-999;eor
        200;201106172237;201106172237;    3;  0.19;  -999;  -999;-999;eor
        200;201106172238;201106172238;    3;  0.01;  -999;  -999;-999;eor
        200;201106172239;201106172239;    3;  0.00;  -999;  -999;-999;eor
        200;201106172240;201106172240;    3;  0.00;  -999;  -999;-999;eor
        200;201106172241;201106172241;    3;  0.00;  -999;  -999;-999;eor
        200;201106172242;201106172242;    3;  0.00;  -999;  -999;-999;eor
        200;201106172243;201106172243;    3;  0.04;  -999;  -999;-999;eor
        200;201106172244;201106172244;    3;  0.00;  -999;  -999;-999;eor
        200;201106172245;201106172245;    3;  0.00;  -999;  -999;-999;eor
        200;201106172246;201106172246;    3;  0.00;  -999;  -999;-999;eor
        200;201106172247;201106172247;    3;  0.00;  -999;  -999;-999;eor
        200;201106172248;201106172248;    3;  0.00;  -999;  -999;-999;eor
        200;201106172249;201106172249;    3;  0.00;  -999;  -999;-999;eor
        200;201106172250;201106172250;    3;  0.00;  -999;  -999;-999;eor
        200;201106172251;201106172251;    3;  0.00;  -999;  -999;-999;eor
        200;201106172252;201106172252;    3;  0.00;  -999;  -999;-999;eor
        200;201106172253;201106172253;    3;  0.00;  -999;  -999;-999;eor
        200;201106172254;201106172254;    3;  0.00;  -999;  -999;-999;eor
        200;201106172255;201106172255;    3;  0.00;  -999;  -999;-999;eor
        200;201106172256;201106172256;    3;  0.00;  -999;  -999;-999;eor
        200;201106172257;201106172257;    3;  0.00;  -999;  -999;-999;eor
        200;201106172258;201106172258;    3;  0.00;  -999;  -999;-999;eor
        200;201106172259;201106172259;    3;  0.00;  -999;  -999;-999;eor
        200;201106172300;201106172300;    3;  0.00;  -999;  -999;-999;eor
        200;201106172301;201106172301;    3;  0.00;  -999;  -999;-999;eor
        200;201106172302;201106172302;    3;  0.00;  -999;  -999;-999;eor
        200;201106172303;201106172303;    3;  0.00;  -999;  -999;-999;eor
        200;201106172304;201106172304;    3;  0.00;  -999;  -999;-999;eor
        200;201106172305;201106172305;    3;  0.00;  -999;  -999;-999;eor
        200;201106172306;201106172306;    3;  0.00;  -999;  -999;-999;eor
        200;201106172307;201106172307;    3;  0.00;  -999;  -999;-999;eor
        200;201106172308;201106172308;    3;  0.03;  -999;  -999;-999;eor
        200;201106172309;201106172309;    3;  0.02;  -999;  -999;-999;eor
        200;201106172310;201106172310;    3;  0.00;  -999;  -999;-999;eor
        200;201106172311;201106172311;    3;  0.00;  -999;  -999;-999;eor
        200;201106172312;201106172312;    3;  0.00;  -999;  -999;-999;eor
        200;201106172313;201106172313;    3;  0.00;  -999;  -999;-999;eor
        200;201106172314;201106172314;    3;  0.00;  -999;  -999;-999;eor
        200;201106172315;201106172315;    3;  0.00;  -999;  -999;-999;eor
        200;201106172316;201106172316;    3;  0.00;  -999;  -999;-999;eor
        200;201106172317;201106172317;    3;  0.00;  -999;  -999;-999;eor
        200;201106172318;201106172318;    3;  0.00;  -999;  -999;-999;eor
        200;201106172319;201106172319;    3;  0.00;  -999;  -999;-999;eor
        200;201106172320;201106172320;    3;  0.00;  -999;  -999;-999;eor
        200;201106172321;201106172321;    3;  0.00;  -999;  -999;-999;eor
        200;201106172322;201106172322;    3;  0.00;  -999;  -999;-999;eor
        200;201106172323;201106172323;    3;  0.00;  -999;  -999;-999;eor
        200;201106172324;201106172324;    3;  0.00;  -999;  -999;-999;eor
        200;201106172325;201106172325;    3;  0.00;  -999;  -999;-999;eor
        200;201106172326;201106172326;    3;  0.00;  -999;  -999;-999;eor
        200;201106172327;201106172327;    3;  0.00;  -999;  -999;-999;eor
        200;201106172328;201106172328;    3;  0.00;  -999;  -999;-999;eor
        200;201106172329;201106172329;    3;  0.00;  -999;  -999;-999;eor
        200;201106172330;201106172330;    3;  0.00;  -999;  -999;-999;eor
        200;201106172331;201106172331;    3;  0.00;  -999;  -999;-999;eor
        200;201106172332;201106172332;    3;  0.00;  -999;  -999;-999;eor
        200;201106172333;201106172333;    3;  0.00;  -999;  -999;-999;eor
        200;201106172334;201106172334;    3;  0.00;  -999;  -999;-999;eor
        200;201106172335;201106172335;    3;  0.00;  -999;  -999;-999;eor
        200;201106172336;201106172336;    3;  0.00;  -999;  -999;-999;eor
        200;201106172337;201106172337;    3;  0.00;  -999;  -999;-999;eor
        200;201106172338;201106172338;    3;  0.00;  -999;  -999;-999;eor
        200;201106172339;201106172339;    3;  0.00;  -999;  -999;-999;eor
        200;201106172340;201106172340;    3;  0.00;  -999;  -999;-999;eor
        200;201106172341;201106172341;    3;  0.00;  -999;  -999;-999;eor
        200;201106172342;201106172342;    3;  0.00;  -999;  -999;-999;eor
        200;201106172343;201106172343;    3;  0.00;  -999;  -999;-999;eor
        200;201106172344;201106172344;    3;  0.00;  -999;  -999;-999;eor
        200;201106172345;201106172345;    3;  0.00;  -999;  -999;-999;eor
        200;201106172346;201106172346;    3;  0.00;  -999;  -999;-999;eor
        200;201106172347;201106172347;    3;  0.00;  -999;  -999;-999;eor
        200;201106172348;201106172348;    3;  0.00;  -999;  -999;-999;eor
        200;201106172349;201106172349;    3;  0.00;  -999;  -999;-999;eor
        200;201106172350;201106172350;    3;  0.00;  -999;  -999;-999;eor
        200;201106172351;201106172351;    3;  0.00;  -999;  -999;-999;eor
        200;201106172352;201106172352;    3;  0.00;  -999;  -999;-999;eor
        200;201106172353;201106172353;    3;  0.00;  -999;  -999;-999;eor
        200;201106172354;201106172354;    3;  0.00;  -999;  -999;-999;eor
        200;201106172355;201106172355;    3;  0.00;  -999;  -999;-999;eor
        200;201106172356;201106172356;    3;  0.00;  -999;  -999;-999;eor
        200;201106172357;201106172357;    3;  0.00;  -999;  -999;-999;eor
        200;201106172358;201106172358;    3;  0.00;  -999;  -999;-999;eor
        200;201106172359;201106172359;    3;  0.00;  -999;  -999;-999;eor
        200;201106180000;201106180000;    3;  0.00;  -999;  -999;-999;eor
        200;201106180001;201106180001;    3;  0.00;  -999;  -999;-999;eor
        200;201106180002;201106180002;    3;  0.14;  -999;  -999;-999;eor
        200;201106180003;201106180003;    3;  0.25;  -999;  -999;-999;eor
        200;201106180004;201106180004;    3;  0.05;  -999;  -999;-999;eor
        200;201106180005;201106180005;    3;  0.05;  -999;  -999;-999;eor
        200;201106180006;201106180006;    3;  0.06;  -999;  -999;-999;eor
        200;201106180007;201106180007;    3;  0.06;  -999;  -999;-999;eor
        200;201106180008;201106180008;    3;  0.04;  -999;  -999;-999;eor
        200;201106180009;201106180009;    3;  0.04;  -999;  -999;-999;eor
        200;201106180010;201106180010;    3;  0.04;  -999;  -999;-999;eor
        200;201106180011;201106180011;    3;  0.04;  -999;  -999;-999;eor
        200;201106180012;201106180012;    3;  0.06;  -999;  -999;-999;eor
        200;201106180013;201106180013;    3;  0.05;  -999;  -999;-999;eor
        200;201106180014;201106180014;    3;  0.02;  -999;  -999;-999;eor
        200;201106180015;201106180015;    3;  0.00;  -999;  -999;-999;eor
        200;201106180016;201106180016;    3;  0.00;  -999;  -999;-999;eor
        200;201106180017;201106180017;    3;  0.04;  -999;  -999;-999;eor
        200;201106180018;201106180018;    3;  0.04;  -999;  -999;-999;eor
        200;201106180019;201106180019;    3;  0.08;  -999;  -999;-999;eor
        200;201106180020;201106180020;    3;  0.02;  -999;  -999;-999;eor
        200;201106180021;201106180021;    3;  0.00;  -999;  -999;-999;eor
        200;201106180022;201106180022;    3;  0.11;  -999;  -999;-999;eor
        200;201106180023;201106180023;    3;  0.05;  -999;  -999;-999;eor
        200;201106180024;201106180024;    3;  0.01;  -999;  -999;-999;eor
        200;201106180025;201106180025;    3;  0.00;  -999;  -999;-999;eor
        200;201106180026;201106180026;    3;  0.00;  -999;  -999;-999;eor
        200;201106180027;201106180027;    3;  0.00;  -999;  -999;-999;eor
        200;201106180028;201106180028;    3;  0.00;  -999;  -999;-999;eor
        200;201106180029;201106180029;    3;  0.00;  -999;  -999;-999;eor
        200;201106180030;201106180030;    3;  0.00;  -999;  -999;-999;eor
        200;201106180031;201106180031;    3;  0.00;  -999;  -999;-999;eor
        200;201106180032;201106180032;    3;  0.00;  -999;  -999;-999;eor
        200;201106180033;201106180033;    3;  0.00;  -999;  -999;-999;eor
        200;201106180034;201106180034;    3;  0.00;  -999;  -999;-999;eor
        200;201106180035;201106180035;    3;  0.00;  -999;  -999;-999;eor
        200;201106180036;201106180036;    3;  0.00;  -999;  -999;-999;eor
        200;201106180037;201106180037;    3;  0.00;  -999;  -999;-999;eor
        200;201106180038;201106180038;    3;  0.00;  -999;  -999;-999;eor
        200;201106180039;201106180039;    3;  0.00;  -999;  -999;-999;eor
        200;201106180040;201106180040;    3;  0.00;  -999;  -999;-999;eor
        200;201106180041;201106180041;    3;  0.00;  -999;  -999;-999;eor
        200;201106180042;201106180042;    3;  0.00;  -999;  -999;-999;eor
        200;201106180043;201106180043;    3;  0.00;  -999;  -999;-999;eor
        200;201106180044;201106180044;    3;  0.00;  -999;  -999;-999;eor
        200;201106180045;201106180045;    3;  0.00;  -999;  -999;-999;eor
        200;201106180046;201106180046;    3;  0.00;  -999;  -999;-999;eor
        200;201106180047;201106180047;    3;  0.00;  -999;  -999;-999;eor
        200;201106180048;201106180048;    3;  0.00;  -999;  -999;-999;eor
        200;201106180049;201106180049;    3;  0.00;  -999;  -999;-999;eor
        200;201106180050;201106180050;    3;  0.00;  -999;  -999;-999;eor
        200;201106180051;201106180051;    3;  0.00;  -999;  -999;-999;eor
        200;201106180052;201106180052;    3;  0.00;  -999;  -999;-999;eor
        200;201106180053;201106180053;    3;  0.00;  -999;  -999;-999;eor
        200;201106180054;201106180054;    3;  0.00;  -999;  -999;-999;eor
        200;201106180055;201106180055;    3;  0.00;  -999;  -999;-999;eor
        200;201106180056;201106180056;    3;  0.00;  -999;  -999;-999;eor
        200;201106180057;201106180057;    3;  0.00;  -999;  -999;-999;eor
        200;201106180058;201106180058;    3;  0.00;  -999;  -999;-999;eor
        200;201106180059;201106180059;    3;  0.00;  -999;  -999;-999;eor
        200;201106180100;201106180100;    3;  0.00;  -999;  -999;-999;eor
        200;201106180101;201106180101;    3;  0.00;  -999;  -999;-999;eor
        200;201106180102;201106180102;    3;  0.00;  -999;  -999;-999;eor
        200;201106180103;201106180103;    3;  0.00;  -999;  -999;-999;eor
        200;201106180104;201106180104;    3;  0.00;  -999;  -999;-999;eor
        200;201106180105;201106180105;    3;  0.00;  -999;  -999;-999;eor
        200;201106180106;201106180106;    3;  0.00;  -999;  -999;-999;eor
        200;201106180107;201106180107;    3;  0.00;  -999;  -999;-999;eor
        200;201106180108;201106180108;    3;  0.00;  -999;  -999;-999;eor
        200;201106180109;201106180109;    3;  0.00;  -999;  -999;-999;eor
        200;201106180110;201106180110;    3;  0.05;  -999;  -999;-999;eor
        200;201106180111;201106180111;    3;  0.00;  -999;  -999;-999;eor
        200;201106180112;201106180112;    3;  0.00;  -999;  -999;-999;eor
        200;201106180113;201106180113;    3;  0.00;  -999;  -999;-999;eor
        200;201106180114;201106180114;    3;  0.00;  -999;  -999;-999;eor
        200;201106180115;201106180115;    3;  0.05;  -999;  -999;-999;eor
        200;201106180116;201106180116;    3;  0.01;  -999;  -999;-999;eor
        200;201106180117;201106180117;    3;  0.00;  -999;  -999;-999;eor
        200;201106180118;201106180118;    3;  0.07;  -999;  -999;-999;eor
        200;201106180119;201106180119;    3;  0.02;  -999;  -999;-999;eor
        200;201106180120;201106180120;    3;  0.09;  -999;  -999;-999;eor
        200;201106180121;201106180121;    3;  0.06;  -999;  -999;-999;eor
        200;201106180122;201106180122;    3;  0.02;  -999;  -999;-999;eor
        200;201106180123;201106180123;    3;  0.00;  -999;  -999;-999;eor
        200;201106180124;201106180124;    3;  0.00;  -999;  -999;-999;eor
        200;201106180125;201106180125;    3;  0.00;  -999;  -999;-999;eor
        200;201106180126;201106180126;    3;  0.00;  -999;  -999;-999;eor
        200;201106180127;201106180127;    3;  0.03;  -999;  -999;-999;eor
        200;201106180128;201106180128;    3;  0.06;  -999;  -999;-999;eor
        200;201106180129;201106180129;    3;  0.01;  -999;  -999;-999;eor
        200;201106180130;201106180130;    3;  0.00;  -999;  -999;-999;eor
        200;201106180131;201106180131;    3;  0.00;  -999;  -999;-999;eor
        200;201106180132;201106180132;    3;  0.00;  -999;  -999;-999;eor
        200;201106180133;201106180133;    3;  0.00;  -999;  -999;-999;eor
        200;201106180134;201106180134;    3;  0.00;  -999;  -999;-999;eor
        200;201106180135;201106180135;    3;  0.00;  -999;  -999;-999;eor
        200;201106180136;201106180136;    3;  0.00;  -999;  -999;-999;eor
        200;201106180137;201106180137;    3;  0.00;  -999;  -999;-999;eor
        200;201106180138;201106180138;    3;  0.00;  -999;  -999;-999;eor
        200;201106180139;201106180139;    3;  0.00;  -999;  -999;-999;eor
        200;201106180140;201106180140;    3;  0.00;  -999;  -999;-999;eor
        200;201106180141;201106180141;    3;  0.00;  -999;  -999;-999;eor
        200;201106180142;201106180142;    3;  0.00;  -999;  -999;-999;eor
        200;201106180143;201106180143;    3;  0.00;  -999;  -999;-999;eor
        200;201106180144;201106180144;    3;  0.00;  -999;  -999;-999;eor
        200;201106180145;201106180145;    3;  0.00;  -999;  -999;-999;eor
        200;201106180146;201106180146;    3;  0.00;  -999;  -999;-999;eor
        200;201106180147;201106180147;    3;  0.00;  -999;  -999;-999;eor
        200;201106180148;201106180148;    3;  0.00;  -999;  -999;-999;eor
        200;201106180149;201106180149;    3;  0.00;  -999;  -999;-999;eor
        200;201106180150;201106180150;    3;  0.00;  -999;  -999;-999;eor
        200;201106180151;201106180151;    3;  0.00;  -999;  -999;-999;eor
        200;201106180152;201106180152;    3;  0.00;  -999;  -999;-999;eor
        200;201106180153;201106180153;    3;  0.00;  -999;  -999;-999;eor
        200;201106180154;201106180154;    3;  0.00;  -999;  -999;-999;eor
        200;201106180155;201106180155;    3;  0.00;  -999;  -999;-999;eor
        200;201106180156;201106180156;    3;  0.00;  -999;  -999;-999;eor
        200;201106180157;201106180157;    3;  0.00;  -999;  -999;-999;eor
        200;201106180158;201106180158;    3;  0.00;  -999;  -999;-999;eor
        200;201106180159;201106180159;    3;  0.00;  -999;  -999;-999;eor
        200;201106180200;201106180259;    3;  0.00;  -999;  -999;-999;eor
        200;201106180300;201106180359;    3;  0.00;  -999;  -999;-999;eor
        200;201106180400;201106180459;    3;  0.00;  -999;  -999;-999;eor
        200;201106180500;201106180559;    3;  0.00;  -999;  -999;-999;eor
        200;201106180600;201106180659;    3;  0.00;  -999;  -999;-999;eor
        200;201106180700;201106180759;    3;  0.00;  -999;  -999;-999;eor
        200;201106180800;201106180859;    3;  0.00;  -999;  -999;-999;eor
        200;201106180900;201106180959;    3;  0.00;  -999;  -999;-999;eor
        200;201106181000;201106181059;    3;  0.00;  -999;  -999;-999;eor
        200;201106181100;201106181159;    3;  0.00;  -999;  -999;-999;eor
        200;201106181200;201106181200;    3;  0.00;  -999;  -999;-999;eor
        200;201106181201;201106181201;    3;  0.00;  -999;  -999;-999;eor
        200;201106181202;201106181202;    3;  0.00;  -999;  -999;-999;eor
        200;201106181203;201106181203;    3;  0.00;  -999;  -999;-999;eor
        200;201106181204;201106181204;    3;  0.00;  -999;  -999;-999;eor
        200;201106181205;201106181205;    3;  0.00;  -999;  -999;-999;eor
        200;201106181206;201106181206;    3;  0.00;  -999;  -999;-999;eor
        200;201106181207;201106181207;    3;  0.00;  -999;  -999;-999;eor
        200;201106181208;201106181208;    3;  0.00;  -999;  -999;-999;eor
        200;201106181209;201106181209;    3;  0.00;  -999;  -999;-999;eor
        200;201106181210;201106181210;    3;  0.00;  -999;  -999;-999;eor
        200;201106181211;201106181211;    3;  0.00;  -999;  -999;-999;eor
        200;201106181212;201106181212;    3;  0.00;  -999;  -999;-999;eor
        200;201106181213;201106181213;    3;  0.00;  -999;  -999;-999;eor
        200;201106181214;201106181214;    3;  0.00;  -999;  -999;-999;eor
        200;201106181215;201106181215;    3;  0.00;  -999;  -999;-999;eor
        200;201106181216;201106181216;    3;  0.00;  -999;  -999;-999;eor
        200;201106181217;201106181217;    3;  0.00;  -999;  -999;-999;eor
        200;201106181218;201106181218;    3;  0.00;  -999;  -999;-999;eor
        200;201106181219;201106181219;    3;  0.00;  -999;  -999;-999;eor
        200;201106181220;201106181220;    3;  0.00;  -999;  -999;-999;eor
        200;201106181221;201106181221;    3;  0.00;  -999;  -999;-999;eor
        200;201106181222;201106181222;    3;  0.00;  -999;  -999;-999;eor
        200;201106181223;201106181223;    3;  0.00;  -999;  -999;-999;eor
        200;201106181224;201106181224;    3;  0.00;  -999;  -999;-999;eor
        200;201106181225;201106181225;    3;  0.00;  -999;  -999;-999;eor
        200;201106181226;201106181226;    3;  0.00;  -999;  -999;-999;eor
        200;201106181227;201106181227;    3;  0.00;  -999;  -999;-999;eor
        200;201106181228;201106181228;    3;  0.00;  -999;  -999;-999;eor
        200;201106181229;201106181229;    3;  0.00;  -999;  -999;-999;eor
        200;201106181230;201106181230;    3;  0.00;  -999;  -999;-999;eor
        200;201106181231;201106181231;    3;  0.00;  -999;  -999;-999;eor
        200;201106181232;201106181232;    3;  0.00;  -999;  -999;-999;eor
        200;201106181233;201106181233;    3;  0.05;  -999;  -999;-999;eor
        200;201106181234;201106181234;    3;  0.01;  -999;  -999;-999;eor
        200;201106181235;201106181235;    3;  0.00;  -999;  -999;-999;eor
        200;201106181236;201106181236;    3;  0.00;  -999;  -999;-999;eor
        200;201106181237;201106181237;    3;  0.00;  -999;  -999;-999;eor
        200;201106181238;201106181238;    3;  0.00;  -999;  -999;-999;eor
        200;201106181239;201106181239;    3;  0.00;  -999;  -999;-999;eor
        200;201106181240;201106181240;    3;  0.00;  -999;  -999;-999;eor
        200;201106181241;201106181241;    3;  0.00;  -999;  -999;-999;eor
        200;201106181242;201106181242;    3;  0.00;  -999;  -999;-999;eor
        200;201106181243;201106181243;    3;  0.00;  -999;  -999;-999;eor
        200;201106181244;201106181244;    3;  0.00;  -999;  -999;-999;eor
        200;201106181245;201106181245;    3;  0.00;  -999;  -999;-999;eor
        200;201106181246;201106181246;    3;  0.00;  -999;  -999;-999;eor
        200;201106181247;201106181247;    3;  0.00;  -999;  -999;-999;eor
        200;201106181248;201106181248;    3;  0.00;  -999;  -999;-999;eor
        200;201106181249;201106181249;    3;  0.00;  -999;  -999;-999;eor
        200;201106181250;201106181250;    3;  0.00;  -999;  -999;-999;eor
        200;201106181251;201106181251;    3;  0.00;  -999;  -999;-999;eor
        200;201106181252;201106181252;    3;  0.03;  -999;  -999;-999;eor
        200;201106181253;201106181253;    3;  0.00;  -999;  -999;-999;eor
        200;201106181254;201106181254;    3;  0.00;  -999;  -999;-999;eor
        200;201106181255;201106181255;    3;  0.00;  -999;  -999;-999;eor
        200;201106181256;201106181256;    3;  0.00;  -999;  -999;-999;eor
        200;201106181257;201106181257;    3;  0.00;  -999;  -999;-999;eor
        200;201106181258;201106181258;    3;  0.00;  -999;  -999;-999;eor
        200;201106181259;201106181259;    3;  0.00;  -999;  -999;-999;eor
        200;201106181300;201106181300;    3;  0.00;  -999;  -999;-999;eor
        200;201106181301;201106181301;    3;  0.00;  -999;  -999;-999;eor
        200;201106181302;201106181302;    3;  0.00;  -999;  -999;-999;eor
        200;201106181303;201106181303;    3;  0.00;  -999;  -999;-999;eor
        200;201106181304;201106181304;    3;  0.00;  -999;  -999;-999;eor
        200;201106181305;201106181305;    3;  0.00;  -999;  -999;-999;eor
        200;201106181306;201106181306;    3;  0.00;  -999;  -999;-999;eor
        200;201106181307;201106181307;    3;  0.00;  -999;  -999;-999;eor
        200;201106181308;201106181308;    3;  0.00;  -999;  -999;-999;eor
        200;201106181309;201106181309;    3;  0.00;  -999;  -999;-999;eor
        200;201106181310;201106181310;    3;  0.00;  -999;  -999;-999;eor
        200;201106181311;201106181311;    3;  0.00;  -999;  -999;-999;eor
        200;201106181312;201106181312;    3;  0.00;  -999;  -999;-999;eor
        200;201106181313;201106181313;    3;  0.00;  -999;  -999;-999;eor
        200;201106181314;201106181314;    3;  0.00;  -999;  -999;-999;eor
        200;201106181315;201106181315;    3;  0.00;  -999;  -999;-999;eor
        200;201106181316;201106181316;    3;  0.00;  -999;  -999;-999;eor
        200;201106181317;201106181317;    3;  0.00;  -999;  -999;-999;eor
        200;201106181318;201106181318;    3;  0.00;  -999;  -999;-999;eor
        200;201106181319;201106181319;    3;  0.00;  -999;  -999;-999;eor
        200;201106181320;201106181320;    3;  0.00;  -999;  -999;-999;eor
        200;201106181321;201106181321;    3;  0.00;  -999;  -999;-999;eor
        200;201106181322;201106181322;    3;  0.00;  -999;  -999;-999;eor
        200;201106181323;201106181323;    3;  0.00;  -999;  -999;-999;eor
        200;201106181324;201106181324;    3;  0.00;  -999;  -999;-999;eor
        200;201106181325;201106181325;    3;  0.00;  -999;  -999;-999;eor
        200;201106181326;201106181326;    3;  0.00;  -999;  -999;-999;eor
        200;201106181327;201106181327;    3;  0.00;  -999;  -999;-999;eor
        200;201106181328;201106181328;    3;  0.00;  -999;  -999;-999;eor
        200;201106181329;201106181329;    3;  0.10;  -999;  -999;-999;eor
        200;201106181330;201106181330;    3;  0.32;  -999;  -999;-999;eor
        200;201106181331;201106181331;    3;  0.04;  -999;  -999;-999;eor
        200;201106181332;201106181332;    3;  0.00;  -999;  -999;-999;eor
        200;201106181333;201106181333;    3;  0.00;  -999;  -999;-999;eor
        200;201106181334;201106181334;    3;  0.00;  -999;  -999;-999;eor
        200;201106181335;201106181335;    3;  0.00;  -999;  -999;-999;eor
        200;201106181336;201106181336;    3;  0.00;  -999;  -999;-999;eor
        200;201106181337;201106181337;    3;  0.00;  -999;  -999;-999;eor
        200;201106181338;201106181338;    3;  0.00;  -999;  -999;-999;eor
        200;201106181339;201106181339;    3;  0.00;  -999;  -999;-999;eor
        200;201106181340;201106181340;    3;  0.00;  -999;  -999;-999;eor
        200;201106181341;201106181341;    3;  0.00;  -999;  -999;-999;eor
        200;201106181342;201106181342;    3;  0.00;  -999;  -999;-999;eor
        200;201106181343;201106181343;    3;  0.00;  -999;  -999;-999;eor
        200;201106181344;201106181344;    3;  0.00;  -999;  -999;-999;eor
        200;201106181345;201106181345;    3;  0.00;  -999;  -999;-999;eor
        200;201106181346;201106181346;    3;  0.00;  -999;  -999;-999;eor
        200;201106181347;201106181347;    3;  0.00;  -999;  -999;-999;eor
        200;201106181348;201106181348;    3;  0.00;  -999;  -999;-999;eor
        200;201106181349;201106181349;    3;  0.00;  -999;  -999;-999;eor
        200;201106181350;201106181350;    3;  0.00;  -999;  -999;-999;eor
        200;201106181351;201106181351;    3;  0.00;  -999;  -999;-999;eor
        200;201106181352;201106181352;    3;  0.00;  -999;  -999;-999;eor
        200;201106181353;201106181353;    3;  0.00;  -999;  -999;-999;eor
        200;201106181354;201106181354;    3;  0.00;  -999;  -999;-999;eor
        200;201106181355;201106181355;    3;  0.00;  -999;  -999;-999;eor
        200;201106181356;201106181356;    3;  0.00;  -999;  -999;-999;eor
        200;201106181357;201106181357;    3;  0.00;  -999;  -999;-999;eor
