STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201111032153;201111032153;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032154;201111032154;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032155;201111032155;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032156;201111032156;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032157;201111032157;    3;  0.04;  -999;  -999;-999;eor
       3904;201111032158;201111032158;    3;  0.02;  -999;  -999;-999;eor
       3904;201111032159;201111032159;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032200;201111032200;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032201;201111032201;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032202;201111032202;    3;  0.04;  -999;  -999;-999;eor
       3904;201111032203;201111032203;    3;  0.02;  -999;  -999;-999;eor
       3904;201111032204;201111032204;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032205;201111032205;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032206;201111032206;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032207;201111032207;    3;  0.01;  -999;  -999;-999;eor
       3904;201111032208;201111032208;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032209;201111032209;    3;  0.06;  -999;  -999;-999;eor
       3904;201111032210;201111032210;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032211;201111032211;    3;  0.01;  -999;  -999;-999;eor
       3904;201111032212;201111032212;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032213;201111032213;    3;  0.01;  -999;  -999;-999;eor
       3904;201111032214;201111032214;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032215;201111032215;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032216;201111032216;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032217;201111032217;    3;  0.01;  -999;  -999;-999;eor
       3904;201111032218;201111032218;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032219;201111032219;    3;  0.04;  -999;  -999;-999;eor
       3904;201111032220;201111032220;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032221;201111032221;    3;  0.05;  -999;  -999;-999;eor
       3904;201111032222;201111032222;    3;  0.02;  -999;  -999;-999;eor
       3904;201111032223;201111032223;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032224;201111032224;    3;  0.04;  -999;  -999;-999;eor
       3904;201111032225;201111032225;    3;  0.04;  -999;  -999;-999;eor
       3904;201111032226;201111032226;    3;  0.04;  -999;  -999;-999;eor
       3904;201111032227;201111032227;    3;  0.02;  -999;  -999;-999;eor
       3904;201111032228;201111032228;    3;  0.04;  -999;  -999;-999;eor
       3904;201111032229;201111032229;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032230;201111032230;    3;  0.02;  -999;  -999;-999;eor
       3904;201111032231;201111032231;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032232;201111032232;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032233;201111032233;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032234;201111032234;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032235;201111032235;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032236;201111032236;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032237;201111032237;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032238;201111032238;    3;  0.01;  -999;  -999;-999;eor
       3904;201111032239;201111032239;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032240;201111032240;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032241;201111032241;    3;  0.04;  -999;  -999;-999;eor
       3904;201111032242;201111032242;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032243;201111032243;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032244;201111032244;    3;  0.04;  -999;  -999;-999;eor
       3904;201111032245;201111032245;    3;  0.02;  -999;  -999;-999;eor
       3904;201111032246;201111032246;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032247;201111032247;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032248;201111032248;    3;  0.02;  -999;  -999;-999;eor
       3904;201111032249;201111032249;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032250;201111032250;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032251;201111032251;    3;  0.03;  -999;  -999;-999;eor
       3904;201111032252;201111032252;    3;  0.01;  -999;  -999;-999;eor
       3904;201111032253;201111032253;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032254;201111032254;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032255;201111032255;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032256;201111032256;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032257;201111032257;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032258;201111032258;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032259;201111032259;    3;  0.00;  -999;  -999;-999;eor
       3904;201111032300;201111032359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040000;201111040000;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040001;201111040001;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040002;201111040002;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040003;201111040003;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040004;201111040004;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040005;201111040005;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040006;201111040006;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040007;201111040007;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040008;201111040008;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040009;201111040009;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040010;201111040010;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040011;201111040011;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040012;201111040012;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040013;201111040013;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040014;201111040014;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040015;201111040015;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040016;201111040016;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040017;201111040017;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040018;201111040018;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040019;201111040019;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040020;201111040020;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040021;201111040021;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040022;201111040022;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040023;201111040023;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040024;201111040024;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040025;201111040025;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040026;201111040026;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040027;201111040027;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040028;201111040028;    3;  0.01;  -999;  -999;-999;eor
       3904;201111040029;201111040029;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040030;201111040030;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040031;201111040031;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040032;201111040032;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040033;201111040033;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040034;201111040034;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040035;201111040035;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040036;201111040036;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040037;201111040037;    3;  0.01;  -999;  -999;-999;eor
       3904;201111040038;201111040038;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040039;201111040039;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040040;201111040040;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040041;201111040041;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040042;201111040042;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040043;201111040043;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040044;201111040044;    3;  0.04;  -999;  -999;-999;eor
       3904;201111040045;201111040045;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040046;201111040046;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040047;201111040047;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040048;201111040048;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040049;201111040049;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040050;201111040050;    3;  0.01;  -999;  -999;-999;eor
       3904;201111040051;201111040051;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040052;201111040052;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040053;201111040053;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040054;201111040054;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040055;201111040055;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040056;201111040056;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040057;201111040057;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040058;201111040058;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040059;201111040059;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040100;201111040100;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040101;201111040101;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040102;201111040102;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040103;201111040103;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040104;201111040104;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040105;201111040105;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040106;201111040106;    3;  0.01;  -999;  -999;-999;eor
       3904;201111040107;201111040107;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040108;201111040108;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040109;201111040109;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040110;201111040110;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040111;201111040111;    3;  0.01;  -999;  -999;-999;eor
       3904;201111040112;201111040112;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040113;201111040113;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040114;201111040114;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040115;201111040115;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040116;201111040116;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040117;201111040117;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040118;201111040118;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040119;201111040119;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040120;201111040120;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040121;201111040121;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040122;201111040122;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040123;201111040123;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040124;201111040124;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040125;201111040125;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040126;201111040126;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040127;201111040127;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040128;201111040128;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040129;201111040129;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040130;201111040130;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040131;201111040131;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040132;201111040132;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040133;201111040133;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040134;201111040134;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040135;201111040135;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040136;201111040136;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040137;201111040137;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040138;201111040138;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040139;201111040139;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040140;201111040140;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040141;201111040141;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040142;201111040142;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040143;201111040143;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040144;201111040144;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040145;201111040145;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040146;201111040146;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040147;201111040147;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040148;201111040148;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040149;201111040149;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040150;201111040150;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040151;201111040151;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040152;201111040152;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040153;201111040153;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040154;201111040154;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040155;201111040155;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040156;201111040156;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040157;201111040157;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040158;201111040158;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040159;201111040159;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040200;201111040259;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040300;201111040300;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040301;201111040301;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040302;201111040302;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040303;201111040303;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040304;201111040304;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040305;201111040305;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040306;201111040306;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040307;201111040307;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040308;201111040308;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040309;201111040309;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040310;201111040310;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040311;201111040311;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040312;201111040312;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040313;201111040313;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040314;201111040314;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040315;201111040315;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040316;201111040316;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040317;201111040317;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040318;201111040318;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040319;201111040319;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040320;201111040320;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040321;201111040321;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040322;201111040322;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040323;201111040323;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040324;201111040324;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040325;201111040325;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040326;201111040326;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040327;201111040327;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040328;201111040328;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040329;201111040329;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040330;201111040330;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040331;201111040331;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040332;201111040332;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040333;201111040333;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040334;201111040334;    3;  0.06;  -999;  -999;-999;eor
       3904;201111040335;201111040335;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040336;201111040336;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040337;201111040337;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040338;201111040338;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040339;201111040339;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040340;201111040340;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040341;201111040341;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040342;201111040342;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040343;201111040343;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040344;201111040344;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040345;201111040345;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040346;201111040346;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040347;201111040347;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040348;201111040348;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040349;201111040349;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040350;201111040350;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040351;201111040351;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040352;201111040352;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040353;201111040353;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040354;201111040354;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040355;201111040355;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040356;201111040356;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040357;201111040357;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040358;201111040358;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040359;201111040359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040400;201111040459;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040500;201111040500;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040501;201111040501;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040502;201111040502;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040503;201111040503;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040504;201111040504;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040505;201111040505;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040506;201111040506;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040507;201111040507;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040508;201111040508;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040509;201111040509;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040510;201111040510;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040511;201111040511;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040512;201111040512;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040513;201111040513;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040514;201111040514;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040515;201111040515;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040516;201111040516;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040517;201111040517;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040518;201111040518;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040519;201111040519;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040520;201111040520;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040521;201111040521;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040522;201111040522;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040523;201111040523;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040524;201111040524;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040525;201111040525;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040526;201111040526;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040527;201111040527;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040528;201111040528;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040529;201111040529;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040530;201111040530;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040531;201111040531;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040532;201111040532;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040533;201111040533;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040534;201111040534;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040535;201111040535;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040536;201111040536;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040537;201111040537;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040538;201111040538;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040539;201111040539;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040540;201111040540;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040541;201111040541;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040542;201111040542;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040543;201111040543;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040544;201111040544;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040545;201111040545;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040546;201111040546;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040547;201111040547;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040548;201111040548;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040549;201111040549;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040550;201111040550;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040551;201111040551;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040552;201111040552;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040553;201111040553;    3;  0.04;  -999;  -999;-999;eor
       3904;201111040554;201111040554;    3;  0.01;  -999;  -999;-999;eor
       3904;201111040555;201111040555;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040556;201111040556;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040557;201111040557;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040558;201111040558;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040559;201111040559;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040600;201111040600;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040601;201111040601;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040602;201111040602;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040603;201111040603;    3;  0.05;  -999;  -999;-999;eor
       3904;201111040604;201111040604;    3;  0.01;  -999;  -999;-999;eor
       3904;201111040605;201111040605;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040606;201111040606;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040607;201111040607;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040608;201111040608;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040609;201111040609;    3;  0.01;  -999;  -999;-999;eor
       3904;201111040610;201111040610;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040611;201111040611;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040612;201111040612;    3;  0.04;  -999;  -999;-999;eor
       3904;201111040613;201111040613;    3;  0.02;  -999;  -999;-999;eor
       3904;201111040614;201111040614;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040615;201111040615;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040616;201111040616;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040617;201111040617;    3;  0.04;  -999;  -999;-999;eor
       3904;201111040618;201111040618;    3;  0.02;  -999;  -999;-999;eor
       3904;201111040619;201111040619;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040620;201111040620;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040621;201111040621;    3;  0.02;  -999;  -999;-999;eor
       3904;201111040622;201111040622;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040623;201111040623;    3;  0.04;  -999;  -999;-999;eor
       3904;201111040624;201111040624;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040625;201111040625;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040626;201111040626;    3;  0.06;  -999;  -999;-999;eor
       3904;201111040627;201111040627;    3;  0.02;  -999;  -999;-999;eor
       3904;201111040628;201111040628;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040629;201111040629;    3;  0.06;  -999;  -999;-999;eor
       3904;201111040630;201111040630;    3;  0.02;  -999;  -999;-999;eor
       3904;201111040631;201111040631;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040632;201111040632;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040633;201111040633;    3;  0.02;  -999;  -999;-999;eor
       3904;201111040634;201111040634;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040635;201111040635;    3;  0.02;  -999;  -999;-999;eor
       3904;201111040636;201111040636;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040637;201111040637;    3;  0.04;  -999;  -999;-999;eor
       3904;201111040638;201111040638;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040639;201111040639;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040640;201111040640;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040641;201111040641;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040642;201111040642;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040643;201111040643;    3;  0.04;  -999;  -999;-999;eor
       3904;201111040644;201111040644;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040645;201111040645;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040646;201111040646;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040647;201111040647;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040648;201111040648;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040649;201111040649;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040650;201111040650;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040651;201111040651;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040652;201111040652;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040653;201111040653;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040654;201111040654;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040655;201111040655;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040656;201111040656;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040657;201111040657;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040658;201111040658;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040659;201111040659;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040700;201111040700;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040701;201111040701;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040702;201111040702;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040703;201111040703;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040704;201111040704;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040705;201111040705;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040706;201111040706;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040707;201111040707;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040708;201111040708;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040709;201111040709;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040710;201111040710;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040711;201111040711;    3;  0.04;  -999;  -999;-999;eor
       3904;201111040712;201111040712;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040713;201111040713;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040714;201111040714;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040715;201111040715;    3;  0.00;  -999;  -999;-999;eor
