STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201112181505;201112181505;    3;  0.06;  -999;  -999;-999;eor
       3602;201112181506;201112181506;    3;  0.06;  -999;  -999;-999;eor
       3602;201112181507;201112181507;    3;  0.03;  -999;  -999;-999;eor
       3602;201112181508;201112181508;    3;  0.04;  -999;  -999;-999;eor
       3602;201112181509;201112181509;    3;  0.01;  -999;  -999;-999;eor
       3602;201112181510;201112181510;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181511;201112181511;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181512;201112181512;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181513;201112181513;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181514;201112181514;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181515;201112181515;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181516;201112181516;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181517;201112181517;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181518;201112181518;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181519;201112181519;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181520;201112181520;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181521;201112181521;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181522;201112181522;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181523;201112181523;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181524;201112181524;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181525;201112181525;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181526;201112181526;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181527;201112181527;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181528;201112181528;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181529;201112181529;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181530;201112181530;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181531;201112181531;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181532;201112181532;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181533;201112181533;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181534;201112181534;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181535;201112181535;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181536;201112181536;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181537;201112181537;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181538;201112181538;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181539;201112181539;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181540;201112181540;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181541;201112181541;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181542;201112181542;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181543;201112181543;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181544;201112181544;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181545;201112181545;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181546;201112181546;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181547;201112181547;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181548;201112181548;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181549;201112181549;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181550;201112181550;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181551;201112181551;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181552;201112181552;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181553;201112181553;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181554;201112181554;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181555;201112181555;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181556;201112181556;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181557;201112181557;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181558;201112181558;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181559;201112181559;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181600;201112181600;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181601;201112181601;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181602;201112181602;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181603;201112181603;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181604;201112181604;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181605;201112181605;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181606;201112181606;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181607;201112181607;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181608;201112181608;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181609;201112181609;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181610;201112181610;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181611;201112181611;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181612;201112181612;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181613;201112181613;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181614;201112181614;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181615;201112181615;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181616;201112181616;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181617;201112181617;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181618;201112181618;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181619;201112181619;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181620;201112181620;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181621;201112181621;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181622;201112181622;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181623;201112181623;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181624;201112181624;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181625;201112181625;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181626;201112181626;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181627;201112181627;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181628;201112181628;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181629;201112181629;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181630;201112181630;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181631;201112181631;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181632;201112181632;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181633;201112181633;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181634;201112181634;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181635;201112181635;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181636;201112181636;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181637;201112181637;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181638;201112181638;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181639;201112181639;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181640;201112181640;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181641;201112181641;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181642;201112181642;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181643;201112181643;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181644;201112181644;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181645;201112181645;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181646;201112181646;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181647;201112181647;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181648;201112181648;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181649;201112181649;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181650;201112181650;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181651;201112181651;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181652;201112181652;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181653;201112181653;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181654;201112181654;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181655;201112181655;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181656;201112181656;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181657;201112181657;    3;  0.04;  -999;  -999;-999;eor
       3602;201112181658;201112181658;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181659;201112181659;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181700;201112181759;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181800;201112181859;    3;  0.00;  -999;  -999;-999;eor
       3602;201112181900;201112181959;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182000;201112182059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182100;201112182159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182200;201112182259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182300;201112182300;    3;  0.04;  -999;  -999;-999;eor
       3602;201112182301;201112182301;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182302;201112182302;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182303;201112182303;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182304;201112182304;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182305;201112182305;    3;  0.03;  -999;  -999;-999;eor
       3602;201112182306;201112182306;    3;  0.02;  -999;  -999;-999;eor
       3602;201112182307;201112182307;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182308;201112182308;    3;  0.04;  -999;  -999;-999;eor
       3602;201112182309;201112182309;    3;  0.02;  -999;  -999;-999;eor
       3602;201112182310;201112182310;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182311;201112182311;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182312;201112182312;    3;  0.04;  -999;  -999;-999;eor
       3602;201112182313;201112182313;    3;  0.01;  -999;  -999;-999;eor
       3602;201112182314;201112182314;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182315;201112182315;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182316;201112182316;    3;  0.04;  -999;  -999;-999;eor
       3602;201112182317;201112182317;    3;  0.01;  -999;  -999;-999;eor
       3602;201112182318;201112182318;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182319;201112182319;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182320;201112182320;    3;  0.04;  -999;  -999;-999;eor
       3602;201112182321;201112182321;    3;  0.01;  -999;  -999;-999;eor
       3602;201112182322;201112182322;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182323;201112182323;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182324;201112182324;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182325;201112182325;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182326;201112182326;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182327;201112182327;    3;  0.03;  -999;  -999;-999;eor
       3602;201112182328;201112182328;    3;  0.01;  -999;  -999;-999;eor
       3602;201112182329;201112182329;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182330;201112182330;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182331;201112182331;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182332;201112182332;    3;  0.03;  -999;  -999;-999;eor
       3602;201112182333;201112182333;    3;  0.01;  -999;  -999;-999;eor
       3602;201112182334;201112182334;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182335;201112182335;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182336;201112182336;    3;  0.03;  -999;  -999;-999;eor
       3602;201112182337;201112182337;    3;  0.01;  -999;  -999;-999;eor
       3602;201112182338;201112182338;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182339;201112182339;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182340;201112182340;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182341;201112182341;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182342;201112182342;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182343;201112182343;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182344;201112182344;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182345;201112182345;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182346;201112182346;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182347;201112182347;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182348;201112182348;    3;  0.04;  -999;  -999;-999;eor
       3602;201112182349;201112182349;    3;  0.01;  -999;  -999;-999;eor
       3602;201112182350;201112182350;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182351;201112182351;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182352;201112182352;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182353;201112182353;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182354;201112182354;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182355;201112182355;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182356;201112182356;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182357;201112182357;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182358;201112182358;    3;  0.00;  -999;  -999;-999;eor
       3602;201112182359;201112182359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190000;201112190059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190100;201112190159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190200;201112190259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190300;201112190359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190400;201112190459;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190500;201112190559;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190600;201112190659;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190700;201112190759;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190800;201112190859;    3;  0.00;  -999;  -999;-999;eor
       3602;201112190900;201112190959;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191000;201112191059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191100;201112191159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191200;201112191259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191300;201112191359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191400;201112191459;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191500;201112191559;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191600;201112191659;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191700;201112191759;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191800;201112191859;    3;  0.00;  -999;  -999;-999;eor
       3602;201112191900;201112191959;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192000;201112192059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192100;201112192159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192200;201112192259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192300;201112192300;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192301;201112192301;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192302;201112192302;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192303;201112192303;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192304;201112192304;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192305;201112192305;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192306;201112192306;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192307;201112192307;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192308;201112192308;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192309;201112192309;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192310;201112192310;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192311;201112192311;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192312;201112192312;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192313;201112192313;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192314;201112192314;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192315;201112192315;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192316;201112192316;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192317;201112192317;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192318;201112192318;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192319;201112192319;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192320;201112192320;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192321;201112192321;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192322;201112192322;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192323;201112192323;    3;  0.03;  -999;  -999;-999;eor
       3602;201112192324;201112192324;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192325;201112192325;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192326;201112192326;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192327;201112192327;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192328;201112192328;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192329;201112192329;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192330;201112192330;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192331;201112192331;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192332;201112192332;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192333;201112192333;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192334;201112192334;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192335;201112192335;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192336;201112192336;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192337;201112192337;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192338;201112192338;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192339;201112192339;    3;  0.03;  -999;  -999;-999;eor
       3602;201112192340;201112192340;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192341;201112192341;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192342;201112192342;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192343;201112192343;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192344;201112192344;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192345;201112192345;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192346;201112192346;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192347;201112192347;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192348;201112192348;    3;  0.04;  -999;  -999;-999;eor
       3602;201112192349;201112192349;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192350;201112192350;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192351;201112192351;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192352;201112192352;    3;  0.03;  -999;  -999;-999;eor
       3602;201112192353;201112192353;    3;  0.01;  -999;  -999;-999;eor
       3602;201112192354;201112192354;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192355;201112192355;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192356;201112192356;    3;  0.00;  -999;  -999;-999;eor
       3602;201112192357;201112192357;    3;  0.03;  -999;  -999;-999;eor
       3602;201112192358;201112192358;    3;  0.01;  -999;  -999;-999;eor
       3602;201112192359;201112192359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200000;201112200000;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200001;201112200001;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200002;201112200002;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200003;201112200003;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200004;201112200004;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200005;201112200005;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200006;201112200006;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200007;201112200007;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200008;201112200008;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200009;201112200009;    3;  0.02;  -999;  -999;-999;eor
       3602;201112200010;201112200010;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200011;201112200011;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200012;201112200012;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200013;201112200013;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200014;201112200014;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200015;201112200015;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200016;201112200016;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200017;201112200017;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200018;201112200018;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200019;201112200019;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200020;201112200020;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200021;201112200021;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200022;201112200022;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200023;201112200023;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200024;201112200024;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200025;201112200025;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200026;201112200026;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200027;201112200027;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200028;201112200028;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200029;201112200029;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200030;201112200030;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200031;201112200031;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200032;201112200032;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200033;201112200033;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200034;201112200034;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200035;201112200035;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200036;201112200036;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200037;201112200037;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200038;201112200038;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200039;201112200039;    3;  0.02;  -999;  -999;-999;eor
       3602;201112200040;201112200040;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200041;201112200041;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200042;201112200042;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200043;201112200043;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200044;201112200044;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200045;201112200045;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200046;201112200046;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200047;201112200047;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200048;201112200048;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200049;201112200049;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200050;201112200050;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200051;201112200051;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200052;201112200052;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200053;201112200053;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200054;201112200054;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200055;201112200055;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200056;201112200056;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200057;201112200057;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200058;201112200058;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200059;201112200059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200100;201112200100;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200101;201112200101;    3;  0.02;  -999;  -999;-999;eor
       3602;201112200102;201112200102;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200103;201112200103;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200104;201112200104;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200105;201112200105;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200106;201112200106;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200107;201112200107;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200108;201112200108;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200109;201112200109;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200110;201112200110;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200111;201112200111;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200112;201112200112;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200113;201112200113;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200114;201112200114;    3;  0.02;  -999;  -999;-999;eor
       3602;201112200115;201112200115;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200116;201112200116;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200117;201112200117;    3;  0.02;  -999;  -999;-999;eor
       3602;201112200118;201112200118;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200119;201112200119;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200120;201112200120;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200121;201112200121;    3;  0.02;  -999;  -999;-999;eor
       3602;201112200122;201112200122;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200123;201112200123;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200124;201112200124;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200125;201112200125;    3;  0.02;  -999;  -999;-999;eor
       3602;201112200126;201112200126;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200127;201112200127;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200128;201112200128;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200129;201112200129;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200130;201112200130;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200131;201112200131;    3;  0.02;  -999;  -999;-999;eor
       3602;201112200132;201112200132;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200133;201112200133;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200134;201112200134;    3;  0.01;  -999;  -999;-999;eor
       3602;201112200135;201112200135;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200136;201112200136;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200137;201112200137;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200138;201112200138;    3;  0.04;  -999;  -999;-999;eor
       3602;201112200139;201112200139;    3;  0.02;  -999;  -999;-999;eor
       3602;201112200140;201112200140;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200141;201112200141;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200142;201112200142;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200143;201112200143;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200144;201112200144;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200145;201112200145;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200146;201112200146;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200147;201112200147;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200148;201112200148;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200149;201112200149;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200150;201112200150;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200151;201112200151;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200152;201112200152;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200153;201112200153;    3;  0.03;  -999;  -999;-999;eor
       3602;201112200154;201112200154;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200155;201112200155;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200156;201112200156;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200157;201112200157;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200158;201112200158;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200159;201112200159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200200;201112200200;    3;  0.00;  -999;  -999;-999;eor
       3602;201112200201;201112200201;    3;  0.00;  -999;  -999;-999;eor
