STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201109111128;201109111128;    3;  0.06;  -999;  -999;-999;eor
        942;201109111129;201109111129;    3;  0.08;  -999;  -999;-999;eor
        942;201109111130;201109111130;    3;  0.09;  -999;  -999;-999;eor
        942;201109111131;201109111131;    3;  0.07;  -999;  -999;-999;eor
        942;201109111132;201109111132;    3;  0.07;  -999;  -999;-999;eor
        942;201109111133;201109111133;    3;  0.07;  -999;  -999;-999;eor
        942;201109111134;201109111134;    3;  0.06;  -999;  -999;-999;eor
        942;201109111135;201109111135;    3;  0.08;  -999;  -999;-999;eor
        942;201109111136;201109111136;    3;  0.09;  -999;  -999;-999;eor
        942;201109111137;201109111137;    3;  0.10;  -999;  -999;-999;eor
        942;201109111138;201109111138;    3;  0.09;  -999;  -999;-999;eor
        942;201109111139;201109111139;    3;  0.12;  -999;  -999;-999;eor
        942;201109111140;201109111140;    3;  0.14;  -999;  -999;-999;eor
        942;201109111141;201109111141;    3;  0.14;  -999;  -999;-999;eor
        942;201109111142;201109111142;    3;  0.12;  -999;  -999;-999;eor
        942;201109111143;201109111143;    3;  0.07;  -999;  -999;-999;eor
        942;201109111144;201109111144;    3;  0.04;  -999;  -999;-999;eor
        942;201109111145;201109111145;    3;  0.07;  -999;  -999;-999;eor
        942;201109111146;201109111146;    3;  0.04;  -999;  -999;-999;eor
        942;201109111147;201109111147;    3;  0.03;  -999;  -999;-999;eor
        942;201109111148;201109111148;    3;  0.03;  -999;  -999;-999;eor
        942;201109111149;201109111149;    3;  0.05;  -999;  -999;-999;eor
        942;201109111150;201109111150;    3;  0.04;  -999;  -999;-999;eor
        942;201109111151;201109111151;    3;  0.03;  -999;  -999;-999;eor
        942;201109111152;201109111152;    3;  0.04;  -999;  -999;-999;eor
        942;201109111153;201109111153;    3;  0.04;  -999;  -999;-999;eor
        942;201109111154;201109111154;    3;  0.04;  -999;  -999;-999;eor
        942;201109111155;201109111155;    3;  0.05;  -999;  -999;-999;eor
        942;201109111156;201109111156;    3;  0.04;  -999;  -999;-999;eor
        942;201109111157;201109111157;    3;  0.04;  -999;  -999;-999;eor
        942;201109111158;201109111158;    3;  0.05;  -999;  -999;-999;eor
        942;201109111159;201109111159;    3;  0.03;  -999;  -999;-999;eor
        942;201109111200;201109111200;    3;  0.04;  -999;  -999;-999;eor
        942;201109111201;201109111201;    3;  0.05;  -999;  -999;-999;eor
        942;201109111202;201109111202;    3;  0.04;  -999;  -999;-999;eor
        942;201109111203;201109111203;    3;  0.04;  -999;  -999;-999;eor
        942;201109111204;201109111204;    3;  0.05;  -999;  -999;-999;eor
        942;201109111205;201109111205;    3;  0.05;  -999;  -999;-999;eor
        942;201109111206;201109111206;    3;  0.08;  -999;  -999;-999;eor
        942;201109111207;201109111207;    3;  0.08;  -999;  -999;-999;eor
        942;201109111208;201109111208;    3;  0.09;  -999;  -999;-999;eor
        942;201109111209;201109111209;    3;  0.06;  -999;  -999;-999;eor
        942;201109111210;201109111210;    3;  0.03;  -999;  -999;-999;eor
        942;201109111211;201109111211;    3;  0.02;  -999;  -999;-999;eor
        942;201109111212;201109111212;    3;  0.03;  -999;  -999;-999;eor
        942;201109111213;201109111213;    3;  0.05;  -999;  -999;-999;eor
        942;201109111214;201109111214;    3;  0.06;  -999;  -999;-999;eor
        942;201109111215;201109111215;    3;  0.06;  -999;  -999;-999;eor
        942;201109111216;201109111216;    3;  0.03;  -999;  -999;-999;eor
        942;201109111217;201109111217;    3;  0.02;  -999;  -999;-999;eor
        942;201109111218;201109111218;    3;  0.00;  -999;  -999;-999;eor
        942;201109111219;201109111219;    3;  0.00;  -999;  -999;-999;eor
        942;201109111220;201109111220;    3;  0.07;  -999;  -999;-999;eor
        942;201109111221;201109111221;    3;  0.09;  -999;  -999;-999;eor
        942;201109111222;201109111222;    3;  0.07;  -999;  -999;-999;eor
        942;201109111223;201109111223;    3;  0.08;  -999;  -999;-999;eor
        942;201109111224;201109111224;    3;  0.10;  -999;  -999;-999;eor
        942;201109111225;201109111225;    3;  0.13;  -999;  -999;-999;eor
        942;201109111226;201109111226;    3;  0.10;  -999;  -999;-999;eor
        942;201109111227;201109111227;    3;  0.13;  -999;  -999;-999;eor
        942;201109111228;201109111228;    3;  0.13;  -999;  -999;-999;eor
        942;201109111229;201109111229;    3;  0.12;  -999;  -999;-999;eor
        942;201109111230;201109111230;    3;  0.11;  -999;  -999;-999;eor
        942;201109111231;201109111231;    3;  0.12;  -999;  -999;-999;eor
        942;201109111232;201109111232;    3;  0.16;  -999;  -999;-999;eor
        942;201109111233;201109111233;    3;  0.16;  -999;  -999;-999;eor
        942;201109111234;201109111234;    3;  0.14;  -999;  -999;-999;eor
        942;201109111235;201109111235;    3;  0.13;  -999;  -999;-999;eor
        942;201109111236;201109111236;    3;  0.13;  -999;  -999;-999;eor
        942;201109111237;201109111237;    3;  0.11;  -999;  -999;-999;eor
        942;201109111238;201109111238;    3;  0.15;  -999;  -999;-999;eor
        942;201109111239;201109111239;    3;  0.11;  -999;  -999;-999;eor
        942;201109111240;201109111240;    3;  0.10;  -999;  -999;-999;eor
        942;201109111241;201109111241;    3;  0.08;  -999;  -999;-999;eor
        942;201109111242;201109111242;    3;  0.08;  -999;  -999;-999;eor
        942;201109111243;201109111243;    3;  0.07;  -999;  -999;-999;eor
        942;201109111244;201109111244;    3;  0.08;  -999;  -999;-999;eor
        942;201109111245;201109111245;    3;  0.08;  -999;  -999;-999;eor
        942;201109111246;201109111246;    3;  0.11;  -999;  -999;-999;eor
        942;201109111247;201109111247;    3;  0.08;  -999;  -999;-999;eor
        942;201109111248;201109111248;    3;  0.08;  -999;  -999;-999;eor
        942;201109111249;201109111249;    3;  0.10;  -999;  -999;-999;eor
        942;201109111250;201109111250;    3;  0.09;  -999;  -999;-999;eor
        942;201109111251;201109111251;    3;  0.06;  -999;  -999;-999;eor
        942;201109111252;201109111252;    3;  0.08;  -999;  -999;-999;eor
        942;201109111253;201109111253;    3;  0.09;  -999;  -999;-999;eor
        942;201109111254;201109111254;    3;  0.07;  -999;  -999;-999;eor
        942;201109111255;201109111255;    3;  0.08;  -999;  -999;-999;eor
        942;201109111256;201109111256;    3;  0.04;  -999;  -999;-999;eor
        942;201109111257;201109111257;    3;  0.03;  -999;  -999;-999;eor
        942;201109111258;201109111258;    3;  0.07;  -999;  -999;-999;eor
        942;201109111259;201109111259;    3;  0.19;  -999;  -999;-999;eor
        942;201109111300;201109111300;    3;  0.25;  -999;  -999;-999;eor
        942;201109111301;201109111301;    3;  0.18;  -999;  -999;-999;eor
        942;201109111302;201109111302;    3;  0.07;  -999;  -999;-999;eor
        942;201109111303;201109111303;    3;  0.07;  -999;  -999;-999;eor
        942;201109111304;201109111304;    3;  0.05;  -999;  -999;-999;eor
        942;201109111305;201109111305;    3;  0.04;  -999;  -999;-999;eor
        942;201109111306;201109111306;    3;  0.02;  -999;  -999;-999;eor
        942;201109111307;201109111307;    3;  0.00;  -999;  -999;-999;eor
        942;201109111308;201109111308;    3;  0.00;  -999;  -999;-999;eor
        942;201109111309;201109111309;    3;  0.03;  -999;  -999;-999;eor
        942;201109111310;201109111310;    3;  0.01;  -999;  -999;-999;eor
        942;201109111311;201109111311;    3;  0.00;  -999;  -999;-999;eor
        942;201109111312;201109111312;    3;  0.00;  -999;  -999;-999;eor
        942;201109111313;201109111313;    3;  0.00;  -999;  -999;-999;eor
        942;201109111314;201109111314;    3;  0.00;  -999;  -999;-999;eor
        942;201109111315;201109111315;    3;  0.00;  -999;  -999;-999;eor
        942;201109111316;201109111316;    3;  0.00;  -999;  -999;-999;eor
        942;201109111317;201109111317;    3;  0.04;  -999;  -999;-999;eor
        942;201109111318;201109111318;    3;  0.00;  -999;  -999;-999;eor
        942;201109111319;201109111319;    3;  0.00;  -999;  -999;-999;eor
        942;201109111320;201109111320;    3;  0.00;  -999;  -999;-999;eor
        942;201109111321;201109111321;    3;  0.00;  -999;  -999;-999;eor
        942;201109111322;201109111322;    3;  0.00;  -999;  -999;-999;eor
        942;201109111323;201109111323;    3;  0.06;  -999;  -999;-999;eor
        942;201109111324;201109111324;    3;  0.02;  -999;  -999;-999;eor
        942;201109111325;201109111325;    3;  0.00;  -999;  -999;-999;eor
        942;201109111326;201109111326;    3;  0.00;  -999;  -999;-999;eor
        942;201109111327;201109111327;    3;  0.00;  -999;  -999;-999;eor
        942;201109111328;201109111328;    3;  0.00;  -999;  -999;-999;eor
        942;201109111329;201109111329;    3;  0.00;  -999;  -999;-999;eor
        942;201109111330;201109111330;    3;  0.00;  -999;  -999;-999;eor
        942;201109111331;201109111331;    3;  0.00;  -999;  -999;-999;eor
        942;201109111332;201109111332;    3;  0.03;  -999;  -999;-999;eor
        942;201109111333;201109111333;    3;  0.00;  -999;  -999;-999;eor
        942;201109111334;201109111334;    3;  0.00;  -999;  -999;-999;eor
        942;201109111335;201109111335;    3;  0.00;  -999;  -999;-999;eor
        942;201109111336;201109111336;    3;  0.00;  -999;  -999;-999;eor
        942;201109111337;201109111337;    3;  0.00;  -999;  -999;-999;eor
        942;201109111338;201109111338;    3;  0.00;  -999;  -999;-999;eor
        942;201109111339;201109111339;    3;  0.00;  -999;  -999;-999;eor
        942;201109111340;201109111340;    3;  0.00;  -999;  -999;-999;eor
        942;201109111341;201109111341;    3;  0.00;  -999;  -999;-999;eor
        942;201109111342;201109111342;    3;  0.00;  -999;  -999;-999;eor
        942;201109111343;201109111343;    3;  0.00;  -999;  -999;-999;eor
        942;201109111344;201109111344;    3;  0.00;  -999;  -999;-999;eor
        942;201109111345;201109111345;    3;  0.00;  -999;  -999;-999;eor
        942;201109111346;201109111346;    3;  0.00;  -999;  -999;-999;eor
        942;201109111347;201109111347;    3;  0.00;  -999;  -999;-999;eor
        942;201109111348;201109111348;    3;  0.04;  -999;  -999;-999;eor
        942;201109111349;201109111349;    3;  0.00;  -999;  -999;-999;eor
        942;201109111350;201109111350;    3;  0.00;  -999;  -999;-999;eor
        942;201109111351;201109111351;    3;  0.00;  -999;  -999;-999;eor
        942;201109111352;201109111352;    3;  0.04;  -999;  -999;-999;eor
        942;201109111353;201109111353;    3;  0.02;  -999;  -999;-999;eor
        942;201109111354;201109111354;    3;  0.00;  -999;  -999;-999;eor
        942;201109111355;201109111355;    3;  0.06;  -999;  -999;-999;eor
        942;201109111356;201109111356;    3;  0.01;  -999;  -999;-999;eor
        942;201109111357;201109111357;    3;  0.00;  -999;  -999;-999;eor
        942;201109111358;201109111358;    3;  0.00;  -999;  -999;-999;eor
        942;201109111359;201109111359;    3;  0.04;  -999;  -999;-999;eor
        942;201109111400;201109111400;    3;  0.01;  -999;  -999;-999;eor
        942;201109111401;201109111401;    3;  0.00;  -999;  -999;-999;eor
        942;201109111402;201109111402;    3;  0.06;  -999;  -999;-999;eor
        942;201109111403;201109111403;    3;  0.03;  -999;  -999;-999;eor
        942;201109111404;201109111404;    3;  0.04;  -999;  -999;-999;eor
        942;201109111405;201109111405;    3;  0.01;  -999;  -999;-999;eor
        942;201109111406;201109111406;    3;  0.00;  -999;  -999;-999;eor
        942;201109111407;201109111407;    3;  0.00;  -999;  -999;-999;eor
        942;201109111408;201109111408;    3;  0.03;  -999;  -999;-999;eor
        942;201109111409;201109111409;    3;  0.04;  -999;  -999;-999;eor
        942;201109111410;201109111410;    3;  0.04;  -999;  -999;-999;eor
        942;201109111411;201109111411;    3;  0.04;  -999;  -999;-999;eor
        942;201109111412;201109111412;    3;  0.04;  -999;  -999;-999;eor
        942;201109111413;201109111413;    3;  0.03;  -999;  -999;-999;eor
        942;201109111414;201109111414;    3;  0.00;  -999;  -999;-999;eor
        942;201109111415;201109111415;    3;  0.00;  -999;  -999;-999;eor
        942;201109111416;201109111416;    3;  0.03;  -999;  -999;-999;eor
        942;201109111417;201109111417;    3;  0.01;  -999;  -999;-999;eor
        942;201109111418;201109111418;    3;  0.00;  -999;  -999;-999;eor
        942;201109111419;201109111419;    3;  0.00;  -999;  -999;-999;eor
        942;201109111420;201109111420;    3;  0.00;  -999;  -999;-999;eor
        942;201109111421;201109111421;    3;  0.00;  -999;  -999;-999;eor
        942;201109111422;201109111422;    3;  0.00;  -999;  -999;-999;eor
        942;201109111423;201109111423;    3;  0.00;  -999;  -999;-999;eor
        942;201109111424;201109111424;    3;  0.00;  -999;  -999;-999;eor
        942;201109111425;201109111425;    3;  0.00;  -999;  -999;-999;eor
        942;201109111426;201109111426;    3;  0.03;  -999;  -999;-999;eor
        942;201109111427;201109111427;    3;  0.00;  -999;  -999;-999;eor
        942;201109111428;201109111428;    3;  0.00;  -999;  -999;-999;eor
        942;201109111429;201109111429;    3;  0.00;  -999;  -999;-999;eor
        942;201109111430;201109111430;    3;  0.00;  -999;  -999;-999;eor
        942;201109111431;201109111431;    3;  0.00;  -999;  -999;-999;eor
        942;201109111432;201109111432;    3;  0.00;  -999;  -999;-999;eor
        942;201109111433;201109111433;    3;  0.00;  -999;  -999;-999;eor
        942;201109111434;201109111434;    3;  0.00;  -999;  -999;-999;eor
        942;201109111435;201109111435;    3;  0.00;  -999;  -999;-999;eor
        942;201109111436;201109111436;    3;  0.00;  -999;  -999;-999;eor
        942;201109111437;201109111437;    3;  0.04;  -999;  -999;-999;eor
        942;201109111438;201109111438;    3;  0.01;  -999;  -999;-999;eor
        942;201109111439;201109111439;    3;  0.04;  -999;  -999;-999;eor
        942;201109111440;201109111440;    3;  0.04;  -999;  -999;-999;eor
        942;201109111441;201109111441;    3;  0.05;  -999;  -999;-999;eor
        942;201109111442;201109111442;    3;  0.04;  -999;  -999;-999;eor
        942;201109111443;201109111443;    3;  0.03;  -999;  -999;-999;eor
        942;201109111444;201109111444;    3;  0.03;  -999;  -999;-999;eor
        942;201109111445;201109111445;    3;  0.03;  -999;  -999;-999;eor
        942;201109111446;201109111446;    3;  0.00;  -999;  -999;-999;eor
        942;201109111447;201109111447;    3;  0.04;  -999;  -999;-999;eor
        942;201109111448;201109111448;    3;  0.00;  -999;  -999;-999;eor
        942;201109111449;201109111449;    3;  0.00;  -999;  -999;-999;eor
        942;201109111450;201109111450;    3;  0.00;  -999;  -999;-999;eor
        942;201109111451;201109111451;    3;  0.00;  -999;  -999;-999;eor
        942;201109111452;201109111452;    3;  0.00;  -999;  -999;-999;eor
        942;201109111453;201109111453;    3;  0.00;  -999;  -999;-999;eor
        942;201109111454;201109111454;    3;  0.00;  -999;  -999;-999;eor
        942;201109111455;201109111455;    3;  0.00;  -999;  -999;-999;eor
        942;201109111456;201109111456;    3;  0.00;  -999;  -999;-999;eor
        942;201109111457;201109111457;    3;  0.00;  -999;  -999;-999;eor
        942;201109111458;201109111458;    3;  0.00;  -999;  -999;-999;eor
        942;201109111459;201109111459;    3;  0.00;  -999;  -999;-999;eor
        942;201109111500;201109111559;    3;  0.00;  -999;  -999;-999;eor
        942;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
        942;201109111700;201109111759;    3;  0.00;  -999;  -999;-999;eor
        942;201109111800;201109111800;    3;  0.00;  -999;  -999;-999;eor
        942;201109111801;201109111801;    3;  0.00;  -999;  -999;-999;eor
        942;201109111802;201109111802;    3;  0.00;  -999;  -999;-999;eor
        942;201109111803;201109111803;    3;  0.00;  -999;  -999;-999;eor
        942;201109111804;201109111804;    3;  0.00;  -999;  -999;-999;eor
        942;201109111805;201109111805;    3;  0.00;  -999;  -999;-999;eor
        942;201109111806;201109111806;    3;  0.00;  -999;  -999;-999;eor
        942;201109111807;201109111807;    3;  0.00;  -999;  -999;-999;eor
        942;201109111808;201109111808;    3;  0.00;  -999;  -999;-999;eor
        942;201109111809;201109111809;    3;  0.00;  -999;  -999;-999;eor
        942;201109111810;201109111810;    3;  0.00;  -999;  -999;-999;eor
        942;201109111811;201109111811;    3;  0.00;  -999;  -999;-999;eor
        942;201109111812;201109111812;    3;  0.00;  -999;  -999;-999;eor
        942;201109111813;201109111813;    3;  0.00;  -999;  -999;-999;eor
        942;201109111814;201109111814;    3;  0.00;  -999;  -999;-999;eor
        942;201109111815;201109111815;    3;  0.00;  -999;  -999;-999;eor
        942;201109111816;201109111816;    3;  0.00;  -999;  -999;-999;eor
        942;201109111817;201109111817;    3;  0.00;  -999;  -999;-999;eor
        942;201109111818;201109111818;    3;  0.00;  -999;  -999;-999;eor
        942;201109111819;201109111819;    3;  0.00;  -999;  -999;-999;eor
        942;201109111820;201109111820;    3;  0.00;  -999;  -999;-999;eor
        942;201109111821;201109111821;    3;  0.00;  -999;  -999;-999;eor
        942;201109111822;201109111822;    3;  0.00;  -999;  -999;-999;eor
        942;201109111823;201109111823;    3;  0.00;  -999;  -999;-999;eor
        942;201109111824;201109111824;    3;  0.00;  -999;  -999;-999;eor
        942;201109111825;201109111825;    3;  0.00;  -999;  -999;-999;eor
        942;201109111826;201109111826;    3;  0.00;  -999;  -999;-999;eor
        942;201109111827;201109111827;    3;  0.00;  -999;  -999;-999;eor
        942;201109111828;201109111828;    3;  0.00;  -999;  -999;-999;eor
        942;201109111829;201109111829;    3;  0.00;  -999;  -999;-999;eor
        942;201109111830;201109111830;    3;  0.00;  -999;  -999;-999;eor
        942;201109111831;201109111831;    3;  0.00;  -999;  -999;-999;eor
        942;201109111832;201109111832;    3;  0.00;  -999;  -999;-999;eor
        942;201109111833;201109111833;    3;  0.00;  -999;  -999;-999;eor
        942;201109111834;201109111834;    3;  0.00;  -999;  -999;-999;eor
        942;201109111835;201109111835;    3;  0.00;  -999;  -999;-999;eor
        942;201109111836;201109111836;    3;  0.04;  -999;  -999;-999;eor
        942;201109111837;201109111837;    3;  0.01;  -999;  -999;-999;eor
        942;201109111838;201109111838;    3;  0.00;  -999;  -999;-999;eor
        942;201109111839;201109111839;    3;  0.00;  -999;  -999;-999;eor
        942;201109111840;201109111840;    3;  0.00;  -999;  -999;-999;eor
        942;201109111841;201109111841;    3;  0.00;  -999;  -999;-999;eor
        942;201109111842;201109111842;    3;  0.00;  -999;  -999;-999;eor
        942;201109111843;201109111843;    3;  0.00;  -999;  -999;-999;eor
        942;201109111844;201109111844;    3;  0.00;  -999;  -999;-999;eor
        942;201109111845;201109111845;    3;  0.00;  -999;  -999;-999;eor
        942;201109111846;201109111846;    3;  0.00;  -999;  -999;-999;eor
        942;201109111847;201109111847;    3;  0.00;  -999;  -999;-999;eor
        942;201109111848;201109111848;    3;  0.00;  -999;  -999;-999;eor
        942;201109111849;201109111849;    3;  0.00;  -999;  -999;-999;eor
        942;201109111850;201109111850;    3;  0.00;  -999;  -999;-999;eor
        942;201109111851;201109111851;    3;  0.00;  -999;  -999;-999;eor
        942;201109111852;201109111852;    3;  0.00;  -999;  -999;-999;eor
        942;201109111853;201109111853;    3;  0.00;  -999;  -999;-999;eor
        942;201109111854;201109111854;    3;  0.00;  -999;  -999;-999;eor
        942;201109111855;201109111855;    3;  0.00;  -999;  -999;-999;eor
        942;201109111856;201109111856;    3;  0.00;  -999;  -999;-999;eor
        942;201109111857;201109111857;    3;  0.00;  -999;  -999;-999;eor
        942;201109111858;201109111858;    3;  0.03;  -999;  -999;-999;eor
        942;201109111859;201109111859;    3;  0.01;  -999;  -999;-999;eor
        942;201109111900;201109111900;    3;  0.00;  -999;  -999;-999;eor
        942;201109111901;201109111901;    3;  0.00;  -999;  -999;-999;eor
        942;201109111902;201109111902;    3;  0.04;  -999;  -999;-999;eor
        942;201109111903;201109111903;    3;  0.01;  -999;  -999;-999;eor
        942;201109111904;201109111904;    3;  0.00;  -999;  -999;-999;eor
        942;201109111905;201109111905;    3;  0.00;  -999;  -999;-999;eor
        942;201109111906;201109111906;    3;  0.00;  -999;  -999;-999;eor
        942;201109111907;201109111907;    3;  0.00;  -999;  -999;-999;eor
        942;201109111908;201109111908;    3;  0.04;  -999;  -999;-999;eor
        942;201109111909;201109111909;    3;  0.00;  -999;  -999;-999;eor
        942;201109111910;201109111910;    3;  0.00;  -999;  -999;-999;eor
        942;201109111911;201109111911;    3;  0.00;  -999;  -999;-999;eor
        942;201109111912;201109111912;    3;  0.05;  -999;  -999;-999;eor
        942;201109111913;201109111913;    3;  0.03;  -999;  -999;-999;eor
        942;201109111914;201109111914;    3;  0.04;  -999;  -999;-999;eor
        942;201109111915;201109111915;    3;  0.08;  -999;  -999;-999;eor
        942;201109111916;201109111916;    3;  0.08;  -999;  -999;-999;eor
        942;201109111917;201109111917;    3;  0.04;  -999;  -999;-999;eor
        942;201109111918;201109111918;    3;  0.04;  -999;  -999;-999;eor
        942;201109111919;201109111919;    3;  0.02;  -999;  -999;-999;eor
        942;201109111920;201109111920;    3;  0.00;  -999;  -999;-999;eor
        942;201109111921;201109111921;    3;  0.05;  -999;  -999;-999;eor
        942;201109111922;201109111922;    3;  0.04;  -999;  -999;-999;eor
        942;201109111923;201109111923;    3;  0.02;  -999;  -999;-999;eor
        942;201109111924;201109111924;    3;  0.00;  -999;  -999;-999;eor
        942;201109111925;201109111925;    3;  0.04;  -999;  -999;-999;eor
        942;201109111926;201109111926;    3;  0.07;  -999;  -999;-999;eor
        942;201109111927;201109111927;    3;  0.03;  -999;  -999;-999;eor
        942;201109111928;201109111928;    3;  0.02;  -999;  -999;-999;eor
        942;201109111929;201109111929;    3;  0.06;  -999;  -999;-999;eor
        942;201109111930;201109111930;    3;  0.07;  -999;  -999;-999;eor
        942;201109111931;201109111931;    3;  0.05;  -999;  -999;-999;eor
        942;201109111932;201109111932;    3;  0.07;  -999;  -999;-999;eor
        942;201109111933;201109111933;    3;  0.07;  -999;  -999;-999;eor
        942;201109111934;201109111934;    3;  0.03;  -999;  -999;-999;eor
        942;201109111935;201109111935;    3;  0.05;  -999;  -999;-999;eor
        942;201109111936;201109111936;    3;  0.11;  -999;  -999;-999;eor
        942;201109111937;201109111937;    3;  0.07;  -999;  -999;-999;eor
        942;201109111938;201109111938;    3;  0.06;  -999;  -999;-999;eor
        942;201109111939;201109111939;    3;  0.10;  -999;  -999;-999;eor
        942;201109111940;201109111940;    3;  0.15;  -999;  -999;-999;eor
        942;201109111941;201109111941;    3;  0.18;  -999;  -999;-999;eor
        942;201109111942;201109111942;    3;  0.13;  -999;  -999;-999;eor
        942;201109111943;201109111943;    3;  0.04;  -999;  -999;-999;eor
        942;201109111944;201109111944;    3;  0.02;  -999;  -999;-999;eor
        942;201109111945;201109111945;    3;  0.00;  -999;  -999;-999;eor
        942;201109111946;201109111946;    3;  0.00;  -999;  -999;-999;eor
        942;201109111947;201109111947;    3;  0.00;  -999;  -999;-999;eor
        942;201109111948;201109111948;    3;  0.00;  -999;  -999;-999;eor
        942;201109111949;201109111949;    3;  0.00;  -999;  -999;-999;eor
        942;201109111950;201109111950;    3;  0.00;  -999;  -999;-999;eor
        942;201109111951;201109111951;    3;  0.00;  -999;  -999;-999;eor
        942;201109111952;201109111952;    3;  0.00;  -999;  -999;-999;eor
        942;201109111953;201109111953;    3;  0.00;  -999;  -999;-999;eor
        942;201109111954;201109111954;    3;  0.00;  -999;  -999;-999;eor
        942;201109111955;201109111955;    3;  0.00;  -999;  -999;-999;eor
        942;201109111956;201109111956;    3;  0.00;  -999;  -999;-999;eor
        942;201109111957;201109111957;    3;  0.00;  -999;  -999;-999;eor
        942;201109111958;201109111958;    3;  0.00;  -999;  -999;-999;eor
        942;201109111959;201109111959;    3;  0.00;  -999;  -999;-999;eor
        942;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
        942;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
        942;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
        942;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
        942;201109120000;201109120059;    3;  0.00;  -999;  -999;-999;eor
        942;201109120100;201109120159;    3;  0.00;  -999;  -999;-999;eor
        942;201109120200;201109120259;    3;  0.00;  -999;  -999;-999;eor
        942;201109120300;201109120359;    3;  0.00;  -999;  -999;-999;eor
        942;201109120400;201109120459;    3;  0.00;  -999;  -999;-999;eor
        942;201109120500;201109120559;    3;  0.00;  -999;  -999;-999;eor
        942;201109120600;201109120659;    3;  0.00;  -999;  -999;-999;eor
        942;201109120700;201109120759;    3;  0.00;  -999;  -999;-999;eor
        942;201109120800;201109120859;    3;  0.00;  -999;  -999;-999;eor
        942;201109120900;201109120959;    3;  0.00;  -999;  -999;-999;eor
        942;201109121000;201109121059;    3;  0.00;  -999;  -999;-999;eor
        942;201109121100;201109121159;    3;  0.00;  -999;  -999;-999;eor
        942;201109121200;201109121259;    3;  0.00;  -999;  -999;-999;eor
        942;201109121300;201109121359;    3;  0.00;  -999;  -999;-999;eor
        942;201109121400;201109121459;    3;  0.00;  -999;  -999;-999;eor
        942;201109121500;201109121559;    3;  0.00;  -999;  -999;-999;eor
        942;201109121600;201109121600;    3;  0.00;  -999;  -999;-999;eor
        942;201109121601;201109121601;    3;  0.00;  -999;  -999;-999;eor
        942;201109121602;201109121602;    3;  0.00;  -999;  -999;-999;eor
        942;201109121603;201109121603;    3;  0.00;  -999;  -999;-999;eor
        942;201109121604;201109121604;    3;  0.00;  -999;  -999;-999;eor
        942;201109121605;201109121605;    3;  0.00;  -999;  -999;-999;eor
        942;201109121606;201109121606;    3;  0.00;  -999;  -999;-999;eor
        942;201109121607;201109121607;    3;  0.00;  -999;  -999;-999;eor
        942;201109121608;201109121608;    3;  0.00;  -999;  -999;-999;eor
        942;201109121609;201109121609;    3;  0.00;  -999;  -999;-999;eor
        942;201109121610;201109121610;    3;  0.00;  -999;  -999;-999;eor
        942;201109121611;201109121611;    3;  0.00;  -999;  -999;-999;eor
        942;201109121612;201109121612;    3;  0.00;  -999;  -999;-999;eor
        942;201109121613;201109121613;    3;  0.00;  -999;  -999;-999;eor
        942;201109121614;201109121614;    3;  0.00;  -999;  -999;-999;eor
        942;201109121615;201109121615;    3;  0.00;  -999;  -999;-999;eor
        942;201109121616;201109121616;    3;  0.00;  -999;  -999;-999;eor
        942;201109121617;201109121617;    3;  0.00;  -999;  -999;-999;eor
        942;201109121618;201109121618;    3;  0.00;  -999;  -999;-999;eor
        942;201109121619;201109121619;    3;  0.00;  -999;  -999;-999;eor
        942;201109121620;201109121620;    3;  0.00;  -999;  -999;-999;eor
        942;201109121621;201109121621;    3;  0.00;  -999;  -999;-999;eor
        942;201109121622;201109121622;    3;  0.00;  -999;  -999;-999;eor
        942;201109121623;201109121623;    3;  0.00;  -999;  -999;-999;eor
        942;201109121624;201109121624;    3;  0.00;  -999;  -999;-999;eor
        942;201109121625;201109121625;    3;  0.00;  -999;  -999;-999;eor
        942;201109121626;201109121626;    3;  0.00;  -999;  -999;-999;eor
        942;201109121627;201109121627;    3;  0.00;  -999;  -999;-999;eor
        942;201109121628;201109121628;    3;  0.00;  -999;  -999;-999;eor
        942;201109121629;201109121629;    3;  0.00;  -999;  -999;-999;eor
        942;201109121630;201109121630;    3;  0.00;  -999;  -999;-999;eor
        942;201109121631;201109121631;    3;  0.00;  -999;  -999;-999;eor
        942;201109121632;201109121632;    3;  0.00;  -999;  -999;-999;eor
        942;201109121633;201109121633;    3;  0.00;  -999;  -999;-999;eor
        942;201109121634;201109121634;    3;  0.00;  -999;  -999;-999;eor
        942;201109121635;201109121635;    3;  0.00;  -999;  -999;-999;eor
        942;201109121636;201109121636;    3;  0.00;  -999;  -999;-999;eor
        942;201109121637;201109121637;    3;  0.00;  -999;  -999;-999;eor
        942;201109121638;201109121638;    3;  0.00;  -999;  -999;-999;eor
        942;201109121639;201109121639;    3;  0.00;  -999;  -999;-999;eor
        942;201109121640;201109121640;    3;  0.00;  -999;  -999;-999;eor
        942;201109121641;201109121641;    3;  0.00;  -999;  -999;-999;eor
        942;201109121642;201109121642;    3;  0.00;  -999;  -999;-999;eor
