STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201107180345;201107180345;    3;  0.12;  -999;  -999;-999;eor
       3904;201107180346;201107180346;    3;  0.17;  -999;  -999;-999;eor
       3904;201107180347;201107180347;    3;  0.02;  -999;  -999;-999;eor
       3904;201107180348;201107180348;    3;  0.07;  -999;  -999;-999;eor
       3904;201107180349;201107180349;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180350;201107180350;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180351;201107180351;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180352;201107180352;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180353;201107180353;    3;  0.13;  -999;  -999;-999;eor
       3904;201107180354;201107180354;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180355;201107180355;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180356;201107180356;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180357;201107180357;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180358;201107180358;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180359;201107180359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180400;201107180400;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180401;201107180401;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180402;201107180402;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180403;201107180403;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180404;201107180404;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180405;201107180405;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180406;201107180406;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180407;201107180407;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180408;201107180408;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180409;201107180409;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180410;201107180410;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180411;201107180411;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180412;201107180412;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180413;201107180413;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180414;201107180414;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180415;201107180415;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180416;201107180416;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180417;201107180417;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180418;201107180418;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180419;201107180419;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180420;201107180420;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180421;201107180421;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180422;201107180422;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180423;201107180423;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180424;201107180424;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180425;201107180425;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180426;201107180426;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180427;201107180427;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180428;201107180428;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180429;201107180429;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180430;201107180430;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180431;201107180431;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180432;201107180432;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180433;201107180433;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180434;201107180434;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180435;201107180435;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180436;201107180436;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180437;201107180437;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180438;201107180438;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180439;201107180439;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180440;201107180440;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180441;201107180441;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180442;201107180442;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180443;201107180443;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180444;201107180444;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180445;201107180445;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180446;201107180446;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180447;201107180447;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180448;201107180448;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180449;201107180449;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180450;201107180450;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180451;201107180451;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180452;201107180452;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180453;201107180453;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180454;201107180454;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180455;201107180455;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180456;201107180456;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180457;201107180457;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180458;201107180458;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180459;201107180459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180500;201107180500;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180501;201107180501;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180502;201107180502;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180503;201107180503;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180504;201107180504;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180505;201107180505;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180506;201107180506;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180507;201107180507;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180508;201107180508;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180509;201107180509;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180510;201107180510;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180511;201107180511;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180512;201107180512;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180513;201107180513;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180514;201107180514;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180515;201107180515;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180516;201107180516;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180517;201107180517;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180518;201107180518;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180519;201107180519;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180520;201107180520;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180521;201107180521;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180522;201107180522;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180523;201107180523;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180524;201107180524;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180525;201107180525;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180526;201107180526;    3;  0.02;  -999;  -999;-999;eor
       3904;201107180527;201107180527;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180528;201107180528;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180529;201107180529;    3;  0.02;  -999;  -999;-999;eor
       3904;201107180530;201107180530;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180531;201107180531;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180532;201107180532;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180533;201107180533;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180534;201107180534;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180535;201107180535;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180536;201107180536;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180537;201107180537;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180538;201107180538;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180539;201107180539;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180540;201107180540;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180541;201107180541;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180542;201107180542;    3;  0.09;  -999;  -999;-999;eor
       3904;201107180543;201107180543;    3;  0.14;  -999;  -999;-999;eor
       3904;201107180544;201107180544;    3;  0.09;  -999;  -999;-999;eor
       3904;201107180545;201107180545;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180546;201107180546;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180547;201107180547;    3;  0.08;  -999;  -999;-999;eor
       3904;201107180548;201107180548;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180549;201107180549;    3;  0.19;  -999;  -999;-999;eor
       3904;201107180550;201107180550;    3;  0.27;  -999;  -999;-999;eor
       3904;201107180551;201107180551;    3;  0.09;  -999;  -999;-999;eor
       3904;201107180552;201107180552;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180553;201107180553;    3;  0.06;  -999;  -999;-999;eor
       3904;201107180554;201107180554;    3;  0.06;  -999;  -999;-999;eor
       3904;201107180555;201107180555;    3;  0.06;  -999;  -999;-999;eor
       3904;201107180556;201107180556;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180557;201107180557;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180558;201107180558;    3;  0.07;  -999;  -999;-999;eor
       3904;201107180559;201107180559;    3;  0.08;  -999;  -999;-999;eor
       3904;201107180600;201107180600;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180601;201107180601;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180602;201107180602;    3;  0.06;  -999;  -999;-999;eor
       3904;201107180603;201107180603;    3;  0.24;  -999;  -999;-999;eor
       3904;201107180604;201107180604;    3;  0.17;  -999;  -999;-999;eor
       3904;201107180605;201107180605;    3;  0.06;  -999;  -999;-999;eor
       3904;201107180606;201107180606;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180607;201107180607;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180608;201107180608;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180609;201107180609;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180610;201107180610;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180611;201107180611;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180612;201107180612;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180613;201107180613;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180614;201107180614;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180615;201107180615;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180616;201107180616;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180617;201107180617;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180618;201107180618;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180619;201107180619;    3;  0.02;  -999;  -999;-999;eor
       3904;201107180620;201107180620;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180621;201107180621;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180622;201107180622;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180623;201107180623;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180624;201107180624;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180625;201107180625;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180626;201107180626;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180627;201107180627;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180628;201107180628;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180629;201107180629;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180630;201107180630;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180631;201107180631;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180632;201107180632;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180633;201107180633;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180634;201107180634;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180635;201107180635;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180636;201107180636;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180637;201107180637;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180638;201107180638;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180639;201107180639;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180640;201107180640;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180641;201107180641;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180642;201107180642;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180643;201107180643;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180644;201107180644;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180645;201107180645;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180646;201107180646;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180647;201107180647;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180648;201107180648;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180649;201107180649;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180650;201107180650;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180651;201107180651;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180652;201107180652;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180653;201107180653;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180654;201107180654;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180655;201107180655;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180656;201107180656;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180657;201107180657;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180658;201107180658;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180659;201107180659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180700;201107180700;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180701;201107180701;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180702;201107180702;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180703;201107180703;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180704;201107180704;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180705;201107180705;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180706;201107180706;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180707;201107180707;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180708;201107180708;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180709;201107180709;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180710;201107180710;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180711;201107180711;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180712;201107180712;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180713;201107180713;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180714;201107180714;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180715;201107180715;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180716;201107180716;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180717;201107180717;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180718;201107180718;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180719;201107180719;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180720;201107180720;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180721;201107180721;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180722;201107180722;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180723;201107180723;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180724;201107180724;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180725;201107180725;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180726;201107180726;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180727;201107180727;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180728;201107180728;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180729;201107180729;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180730;201107180730;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180731;201107180731;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180732;201107180732;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180733;201107180733;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180734;201107180734;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180735;201107180735;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180736;201107180736;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180737;201107180737;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180738;201107180738;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180739;201107180739;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180740;201107180740;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180741;201107180741;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180742;201107180742;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180743;201107180743;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180744;201107180744;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180745;201107180745;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180746;201107180746;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180747;201107180747;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180748;201107180748;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180749;201107180749;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180750;201107180750;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180751;201107180751;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180752;201107180752;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180753;201107180753;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180754;201107180754;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180755;201107180755;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180756;201107180756;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180757;201107180757;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180758;201107180758;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180759;201107180759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180800;201107180800;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180801;201107180801;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180802;201107180802;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180803;201107180803;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180804;201107180804;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180805;201107180805;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180806;201107180806;    3;  0.07;  -999;  -999;-999;eor
       3904;201107180807;201107180807;    3;  0.07;  -999;  -999;-999;eor
       3904;201107180808;201107180808;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180809;201107180809;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180810;201107180810;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180811;201107180811;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180812;201107180812;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180813;201107180813;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180814;201107180814;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180815;201107180815;    3;  0.03;  -999;  -999;-999;eor
       3904;201107180816;201107180816;    3;  0.07;  -999;  -999;-999;eor
       3904;201107180817;201107180817;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180818;201107180818;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180819;201107180819;    3;  0.06;  -999;  -999;-999;eor
       3904;201107180820;201107180820;    3;  0.04;  -999;  -999;-999;eor
       3904;201107180821;201107180821;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180822;201107180822;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180823;201107180823;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180824;201107180824;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180825;201107180825;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180826;201107180826;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180827;201107180827;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180828;201107180828;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180829;201107180829;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180830;201107180830;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180831;201107180831;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180832;201107180832;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180833;201107180833;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180834;201107180834;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180835;201107180835;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180836;201107180836;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180837;201107180837;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180838;201107180838;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180839;201107180839;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180840;201107180840;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180841;201107180841;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180842;201107180842;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180843;201107180843;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180844;201107180844;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180845;201107180845;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180846;201107180846;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180847;201107180847;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180848;201107180848;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180849;201107180849;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180850;201107180850;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180851;201107180851;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180852;201107180852;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180853;201107180853;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180854;201107180854;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180855;201107180855;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180856;201107180856;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180857;201107180857;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180858;201107180858;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180859;201107180859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180900;201107180900;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180901;201107180901;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180902;201107180902;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180903;201107180903;    3;  0.05;  -999;  -999;-999;eor
       3904;201107180904;201107180904;    3;  0.01;  -999;  -999;-999;eor
       3904;201107180905;201107180905;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180906;201107180906;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180907;201107180907;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180908;201107180908;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180909;201107180909;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180910;201107180910;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180911;201107180911;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180912;201107180912;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180913;201107180913;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180914;201107180914;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180915;201107180915;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180916;201107180916;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180917;201107180917;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180918;201107180918;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180919;201107180919;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180920;201107180920;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180921;201107180921;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180922;201107180922;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180923;201107180923;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180924;201107180924;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180925;201107180925;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180926;201107180926;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180927;201107180927;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180928;201107180928;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180929;201107180929;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180930;201107180930;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180931;201107180931;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180932;201107180932;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180933;201107180933;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180934;201107180934;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180935;201107180935;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180936;201107180936;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180937;201107180937;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180938;201107180938;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180939;201107180939;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180940;201107180940;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180941;201107180941;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180942;201107180942;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180943;201107180943;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180944;201107180944;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180945;201107180945;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180946;201107180946;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180947;201107180947;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180948;201107180948;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180949;201107180949;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180950;201107180950;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180951;201107180951;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180952;201107180952;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180953;201107180953;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180954;201107180954;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180955;201107180955;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180956;201107180956;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180957;201107180957;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180958;201107180958;    3;  0.00;  -999;  -999;-999;eor
       3904;201107180959;201107180959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181000;201107181000;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181001;201107181001;    3;  0.04;  -999;  -999;-999;eor
       3904;201107181002;201107181002;    3;  0.02;  -999;  -999;-999;eor
       3904;201107181003;201107181003;    3;  0.00;  -999;  -999;-999;eor
       3904;201107181004;201107181004;    3;  0.07;  -999;  -999;-999;eor
       3904;201107181005;201107181005;    3;  0.06;  -999;  -999;-999;eor
       3904;201107181006;201107181006;    3;  0.08;  -999;  -999;-999;eor
       3904;201107181007;201107181007;    3;  0.07;  -999;  -999;-999;eor
       3904;201107181008;201107181008;    3;  0.08;  -999;  -999;-999;eor
       3904;201107181009;201107181009;    3;  0.07;  -999;  -999;-999;eor
       3904;201107181010;201107181010;    3;  0.01;  -999;  -999;-999;eor
