STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201109090445;201109090445;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090446;201109090446;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090447;201109090447;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090448;201109090448;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090449;201109090449;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090450;201109090450;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090451;201109090451;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090452;201109090452;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090453;201109090453;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090454;201109090454;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090455;201109090455;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090456;201109090456;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090457;201109090457;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090458;201109090458;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090459;201109090459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090500;201109090559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090600;201109090659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090700;201109090759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090800;201109090800;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090801;201109090801;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090802;201109090802;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090803;201109090803;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090804;201109090804;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090805;201109090805;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090806;201109090806;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090807;201109090807;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090808;201109090808;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090809;201109090809;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090810;201109090810;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090811;201109090811;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090812;201109090812;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090813;201109090813;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090814;201109090814;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090815;201109090815;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090816;201109090816;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090817;201109090817;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090818;201109090818;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090819;201109090819;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090820;201109090820;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090821;201109090821;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090822;201109090822;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090823;201109090823;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090824;201109090824;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090825;201109090825;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090826;201109090826;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090827;201109090827;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090828;201109090828;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090829;201109090829;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090830;201109090830;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090831;201109090831;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090832;201109090832;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090833;201109090833;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090834;201109090834;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090835;201109090835;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090836;201109090836;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090837;201109090837;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090838;201109090838;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090839;201109090839;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090840;201109090840;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090841;201109090841;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090842;201109090842;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090843;201109090843;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090844;201109090844;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090845;201109090845;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090846;201109090846;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090847;201109090847;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090848;201109090848;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090849;201109090849;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090850;201109090850;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090851;201109090851;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090852;201109090852;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090853;201109090853;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090854;201109090854;    3;  0.01;  -999;  -999;-999;eor
       3490;201109090855;201109090855;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090856;201109090856;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090857;201109090857;    3;  0.04;  -999;  -999;-999;eor
       3490;201109090858;201109090858;    3;  0.02;  -999;  -999;-999;eor
       3490;201109090859;201109090859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090900;201109090900;    3;  0.05;  -999;  -999;-999;eor
       3490;201109090901;201109090901;    3;  0.02;  -999;  -999;-999;eor
       3490;201109090902;201109090902;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090903;201109090903;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090904;201109090904;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090905;201109090905;    3;  0.03;  -999;  -999;-999;eor
       3490;201109090906;201109090906;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090907;201109090907;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090908;201109090908;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090909;201109090909;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090910;201109090910;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090911;201109090911;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090912;201109090912;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090913;201109090913;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090914;201109090914;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090915;201109090915;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090916;201109090916;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090917;201109090917;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090918;201109090918;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090919;201109090919;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090920;201109090920;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090921;201109090921;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090922;201109090922;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090923;201109090923;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090924;201109090924;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090925;201109090925;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090926;201109090926;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090927;201109090927;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090928;201109090928;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090929;201109090929;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090930;201109090930;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090931;201109090931;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090932;201109090932;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090933;201109090933;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090934;201109090934;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090935;201109090935;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090936;201109090936;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090937;201109090937;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090938;201109090938;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090939;201109090939;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090940;201109090940;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090941;201109090941;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090942;201109090942;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090943;201109090943;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090944;201109090944;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090945;201109090945;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090946;201109090946;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090947;201109090947;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090948;201109090948;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090949;201109090949;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090950;201109090950;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090951;201109090951;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090952;201109090952;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090953;201109090953;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090954;201109090954;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090955;201109090955;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090956;201109090956;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090957;201109090957;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090958;201109090958;    3;  0.00;  -999;  -999;-999;eor
       3490;201109090959;201109090959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091000;201109091059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091100;201109091159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091200;201109091259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091300;201109091359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091400;201109091459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091500;201109091559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091600;201109091659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091700;201109091759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091800;201109091859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109091900;201109091959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109092000;201109092059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109092100;201109092159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109092200;201109092259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109092300;201109092359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109100000;201109102359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110000;201109110059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110100;201109110159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110200;201109110259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110300;201109110359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110400;201109110459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110500;201109110559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110600;201109110659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110700;201109110759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110800;201109110859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109110900;201109110959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111000;201109111000;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111001;201109111001;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111002;201109111002;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111003;201109111003;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111004;201109111004;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111005;201109111005;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111006;201109111006;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111007;201109111007;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111008;201109111008;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111009;201109111009;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111010;201109111010;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111011;201109111011;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111012;201109111012;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111013;201109111013;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111014;201109111014;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111015;201109111015;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111016;201109111016;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111017;201109111017;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111018;201109111018;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111019;201109111019;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111020;201109111020;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111021;201109111021;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111022;201109111022;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111023;201109111023;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111024;201109111024;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111025;201109111025;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111026;201109111026;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111027;201109111027;    3;  0.11;  -999;  -999;-999;eor
       3490;201109111028;201109111028;    3;  0.12;  -999;  -999;-999;eor
       3490;201109111029;201109111029;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111030;201109111030;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111031;201109111031;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111032;201109111032;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111033;201109111033;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111034;201109111034;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111035;201109111035;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111036;201109111036;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111037;201109111037;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111038;201109111038;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111039;201109111039;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111040;201109111040;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111041;201109111041;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111042;201109111042;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111043;201109111043;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111044;201109111044;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111045;201109111045;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111046;201109111046;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111047;201109111047;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111048;201109111048;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111049;201109111049;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111050;201109111050;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111051;201109111051;    3;  0.14;  -999;  -999;-999;eor
       3490;201109111052;201109111052;    3;  0.21;  -999;  -999;-999;eor
       3490;201109111053;201109111053;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111054;201109111054;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111055;201109111055;    3;  0.12;  -999;  -999;-999;eor
       3490;201109111056;201109111056;    3;  0.09;  -999;  -999;-999;eor
       3490;201109111057;201109111057;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111058;201109111058;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111059;201109111059;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111100;201109111100;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111101;201109111101;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111102;201109111102;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111103;201109111103;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111104;201109111104;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111105;201109111105;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111106;201109111106;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111107;201109111107;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111108;201109111108;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111109;201109111109;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111110;201109111110;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111111;201109111111;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111112;201109111112;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111113;201109111113;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111114;201109111114;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111115;201109111115;    3;  0.12;  -999;  -999;-999;eor
       3490;201109111116;201109111116;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111117;201109111117;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111118;201109111118;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111119;201109111119;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111120;201109111120;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111121;201109111121;    3;  0.09;  -999;  -999;-999;eor
       3490;201109111122;201109111122;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111123;201109111123;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111124;201109111124;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111125;201109111125;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111126;201109111126;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111127;201109111127;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111128;201109111128;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111129;201109111129;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111130;201109111130;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111131;201109111131;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111132;201109111132;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111133;201109111133;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111134;201109111134;    3;  0.09;  -999;  -999;-999;eor
       3490;201109111135;201109111135;    3;  0.09;  -999;  -999;-999;eor
       3490;201109111136;201109111136;    3;  0.12;  -999;  -999;-999;eor
       3490;201109111137;201109111137;    3;  0.14;  -999;  -999;-999;eor
       3490;201109111138;201109111138;    3;  0.12;  -999;  -999;-999;eor
       3490;201109111139;201109111139;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111140;201109111140;    3;  0.11;  -999;  -999;-999;eor
       3490;201109111141;201109111141;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111142;201109111142;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111143;201109111143;    3;  0.09;  -999;  -999;-999;eor
       3490;201109111144;201109111144;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111145;201109111145;    3;  0.09;  -999;  -999;-999;eor
       3490;201109111146;201109111146;    3;  0.11;  -999;  -999;-999;eor
       3490;201109111147;201109111147;    3;  0.11;  -999;  -999;-999;eor
       3490;201109111148;201109111148;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111149;201109111149;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111150;201109111150;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111151;201109111151;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111152;201109111152;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111153;201109111153;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111154;201109111154;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111155;201109111155;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111156;201109111156;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111157;201109111157;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111158;201109111158;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111159;201109111159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111200;201109111200;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111201;201109111201;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111202;201109111202;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111203;201109111203;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111204;201109111204;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111205;201109111205;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111206;201109111206;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111207;201109111207;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111208;201109111208;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111209;201109111209;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111210;201109111210;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111211;201109111211;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111212;201109111212;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111213;201109111213;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111214;201109111214;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111215;201109111215;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111216;201109111216;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111217;201109111217;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111218;201109111218;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111219;201109111219;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111220;201109111220;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111221;201109111221;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111222;201109111222;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111223;201109111223;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111224;201109111224;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111225;201109111225;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111226;201109111226;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111227;201109111227;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111228;201109111228;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111229;201109111229;    3;  0.09;  -999;  -999;-999;eor
       3490;201109111230;201109111230;    3;  0.12;  -999;  -999;-999;eor
       3490;201109111231;201109111231;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111232;201109111232;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111233;201109111233;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111234;201109111234;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111235;201109111235;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111236;201109111236;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111237;201109111237;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111238;201109111238;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111239;201109111239;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111240;201109111240;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111241;201109111241;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111242;201109111242;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111243;201109111243;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111244;201109111244;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111245;201109111245;    3;  0.03;  -999;  -999;-999;eor
       3490;201109111246;201109111246;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111247;201109111247;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111248;201109111248;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111249;201109111249;    3;  0.01;  -999;  -999;-999;eor
       3490;201109111250;201109111250;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111251;201109111251;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111252;201109111252;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111253;201109111253;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111254;201109111254;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111255;201109111255;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111256;201109111256;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111257;201109111257;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111258;201109111258;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111259;201109111259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111300;201109111300;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111301;201109111301;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111302;201109111302;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111303;201109111303;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111304;201109111304;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111305;201109111305;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111306;201109111306;    3;  0.00;  -999;  -999;-999;eor
       3490;201109111307;201109111307;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111308;201109111308;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111309;201109111309;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111310;201109111310;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111311;201109111311;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111312;201109111312;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111313;201109111313;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111314;201109111314;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111315;201109111315;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111316;201109111316;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111317;201109111317;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111318;201109111318;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111319;201109111319;    3;  0.09;  -999;  -999;-999;eor
       3490;201109111320;201109111320;    3;  0.10;  -999;  -999;-999;eor
       3490;201109111321;201109111321;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111322;201109111322;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111323;201109111323;    3;  0.04;  -999;  -999;-999;eor
       3490;201109111324;201109111324;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111325;201109111325;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111326;201109111326;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111327;201109111327;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111328;201109111328;    3;  0.07;  -999;  -999;-999;eor
       3490;201109111329;201109111329;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111330;201109111330;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111331;201109111331;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111332;201109111332;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111333;201109111333;    3;  0.06;  -999;  -999;-999;eor
       3490;201109111334;201109111334;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111335;201109111335;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111336;201109111336;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111337;201109111337;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111338;201109111338;    3;  0.08;  -999;  -999;-999;eor
       3490;201109111339;201109111339;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111340;201109111340;    3;  0.02;  -999;  -999;-999;eor
       3490;201109111341;201109111341;    3;  0.05;  -999;  -999;-999;eor
       3490;201109111342;201109111342;    3;  0.04;  -999;  -999;-999;eor
