STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201112170430;201112170430;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170431;201112170431;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170432;201112170432;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170433;201112170433;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170434;201112170434;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170435;201112170435;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170436;201112170436;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170437;201112170437;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170438;201112170438;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170439;201112170439;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170440;201112170440;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170441;201112170441;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170442;201112170442;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170443;201112170443;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170444;201112170444;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170445;201112170445;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170446;201112170446;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170447;201112170447;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170448;201112170448;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170449;201112170449;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170450;201112170450;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170451;201112170451;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170452;201112170452;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170453;201112170453;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170454;201112170454;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170455;201112170455;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170456;201112170456;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170457;201112170457;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170458;201112170458;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170459;201112170459;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170500;201112170559;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170600;201112170600;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170601;201112170601;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170602;201112170602;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170603;201112170603;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170604;201112170604;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170605;201112170605;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170606;201112170606;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170607;201112170607;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170608;201112170608;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170609;201112170609;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170610;201112170610;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170611;201112170611;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170612;201112170612;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170613;201112170613;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170614;201112170614;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170615;201112170615;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170616;201112170616;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170617;201112170617;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170618;201112170618;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170619;201112170619;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170620;201112170620;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170621;201112170621;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170622;201112170622;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170623;201112170623;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170624;201112170624;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170625;201112170625;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170626;201112170626;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170627;201112170627;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170628;201112170628;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170629;201112170629;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170630;201112170630;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170631;201112170631;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170632;201112170632;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170633;201112170633;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170634;201112170634;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170635;201112170635;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170636;201112170636;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170637;201112170637;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170638;201112170638;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170639;201112170639;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170640;201112170640;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170641;201112170641;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170642;201112170642;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170643;201112170643;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170644;201112170644;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170645;201112170645;    3;  0.04;  -999;  -999;-999;eor
       1964;201112170646;201112170646;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170647;201112170647;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170648;201112170648;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170649;201112170649;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170650;201112170650;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170651;201112170651;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170652;201112170652;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170653;201112170653;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170654;201112170654;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170655;201112170655;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170656;201112170656;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170657;201112170657;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170658;201112170658;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170659;201112170659;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170700;201112170759;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170800;201112170859;    3;  0.00;  -999;  -999;-999;eor
       1964;201112170900;201112170959;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171000;201112171059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171100;201112171159;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171200;201112171259;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171300;201112171300;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171301;201112171301;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171302;201112171302;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171303;201112171303;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171304;201112171304;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171305;201112171305;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171306;201112171306;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171307;201112171307;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171308;201112171308;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171309;201112171309;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171310;201112171310;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171311;201112171311;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171312;201112171312;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171313;201112171313;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171314;201112171314;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171315;201112171315;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171316;201112171316;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171317;201112171317;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171318;201112171318;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171319;201112171319;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171320;201112171320;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171321;201112171321;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171322;201112171322;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171323;201112171323;    3;  0.03;  -999;  -999;-999;eor
       1964;201112171324;201112171324;    3;  0.01;  -999;  -999;-999;eor
       1964;201112171325;201112171325;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171326;201112171326;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171327;201112171327;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171328;201112171328;    3;  0.04;  -999;  -999;-999;eor
       1964;201112171329;201112171329;    3;  0.02;  -999;  -999;-999;eor
       1964;201112171330;201112171330;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171331;201112171331;    3;  0.04;  -999;  -999;-999;eor
       1964;201112171332;201112171332;    3;  0.01;  -999;  -999;-999;eor
       1964;201112171333;201112171333;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171334;201112171334;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171335;201112171335;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171336;201112171336;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171337;201112171337;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171338;201112171338;    3;  0.03;  -999;  -999;-999;eor
       1964;201112171339;201112171339;    3;  0.01;  -999;  -999;-999;eor
       1964;201112171340;201112171340;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171341;201112171341;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171342;201112171342;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171343;201112171343;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171344;201112171344;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171345;201112171345;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171346;201112171346;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171347;201112171347;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171348;201112171348;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171349;201112171349;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171350;201112171350;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171351;201112171351;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171352;201112171352;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171353;201112171353;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171354;201112171354;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171355;201112171355;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171356;201112171356;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171357;201112171357;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171358;201112171358;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171359;201112171359;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171400;201112171459;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171500;201112171559;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171600;201112171659;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171700;201112171759;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171800;201112171859;    3;  0.00;  -999;  -999;-999;eor
       1964;201112171900;201112171959;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172000;201112172000;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172001;201112172001;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172002;201112172002;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172003;201112172003;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172004;201112172004;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172005;201112172005;    3;  0.04;  -999;  -999;-999;eor
       1964;201112172006;201112172006;    3;  0.02;  -999;  -999;-999;eor
       1964;201112172007;201112172007;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172008;201112172008;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172009;201112172009;    3;  0.03;  -999;  -999;-999;eor
       1964;201112172010;201112172010;    3;  0.01;  -999;  -999;-999;eor
       1964;201112172011;201112172011;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172012;201112172012;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172013;201112172013;    3;  0.04;  -999;  -999;-999;eor
       1964;201112172014;201112172014;    3;  0.01;  -999;  -999;-999;eor
       1964;201112172015;201112172015;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172016;201112172016;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172017;201112172017;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172018;201112172018;    3;  0.04;  -999;  -999;-999;eor
       1964;201112172019;201112172019;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172020;201112172020;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172021;201112172021;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172022;201112172022;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172023;201112172023;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172024;201112172024;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172025;201112172025;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172026;201112172026;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172027;201112172027;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172028;201112172028;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172029;201112172029;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172030;201112172030;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172031;201112172031;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172032;201112172032;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172033;201112172033;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172034;201112172034;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172035;201112172035;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172036;201112172036;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172037;201112172037;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172038;201112172038;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172039;201112172039;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172040;201112172040;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172041;201112172041;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172042;201112172042;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172043;201112172043;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172044;201112172044;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172045;201112172045;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172046;201112172046;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172047;201112172047;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172048;201112172048;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172049;201112172049;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172050;201112172050;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172051;201112172051;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172052;201112172052;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172053;201112172053;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172054;201112172054;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172055;201112172055;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172056;201112172056;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172057;201112172057;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172058;201112172058;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172059;201112172059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172100;201112172100;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172101;201112172101;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172102;201112172102;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172103;201112172103;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172104;201112172104;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172105;201112172105;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172106;201112172106;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172107;201112172107;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172108;201112172108;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172109;201112172109;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172110;201112172110;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172111;201112172111;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172112;201112172112;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172113;201112172113;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172114;201112172114;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172115;201112172115;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172116;201112172116;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172117;201112172117;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172118;201112172118;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172119;201112172119;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172120;201112172120;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172121;201112172121;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172122;201112172122;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172123;201112172123;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172124;201112172124;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172125;201112172125;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172126;201112172126;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172127;201112172127;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172128;201112172128;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172129;201112172129;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172130;201112172130;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172131;201112172131;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172132;201112172132;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172133;201112172133;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172134;201112172134;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172135;201112172135;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172136;201112172136;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172137;201112172137;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172138;201112172138;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172139;201112172139;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172140;201112172140;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172141;201112172141;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172142;201112172142;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172143;201112172143;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172144;201112172144;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172145;201112172145;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172146;201112172146;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172147;201112172147;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172148;201112172148;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172149;201112172149;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172150;201112172150;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172151;201112172151;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172152;201112172152;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172153;201112172153;    3;  0.04;  -999;  -999;-999;eor
       1964;201112172154;201112172154;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172155;201112172155;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172156;201112172156;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172157;201112172157;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172158;201112172158;    3;  0.05;  -999;  -999;-999;eor
       1964;201112172159;201112172159;    3;  0.02;  -999;  -999;-999;eor
       1964;201112172200;201112172200;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172201;201112172201;    3;  0.04;  -999;  -999;-999;eor
       1964;201112172202;201112172202;    3;  0.04;  -999;  -999;-999;eor
       1964;201112172203;201112172203;    3;  0.01;  -999;  -999;-999;eor
       1964;201112172204;201112172204;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172205;201112172205;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172206;201112172206;    3;  0.04;  -999;  -999;-999;eor
       1964;201112172207;201112172207;    3;  0.01;  -999;  -999;-999;eor
       1964;201112172208;201112172208;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172209;201112172209;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172210;201112172210;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172211;201112172211;    3;  0.03;  -999;  -999;-999;eor
       1964;201112172212;201112172212;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172213;201112172213;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172214;201112172214;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172215;201112172215;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172216;201112172216;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172217;201112172217;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172218;201112172218;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172219;201112172219;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172220;201112172220;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172221;201112172221;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172222;201112172222;    3;  0.03;  -999;  -999;-999;eor
       1964;201112172223;201112172223;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172224;201112172224;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172225;201112172225;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172226;201112172226;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172227;201112172227;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172228;201112172228;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172229;201112172229;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172230;201112172230;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172231;201112172231;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172232;201112172232;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172233;201112172233;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172234;201112172234;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172235;201112172235;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172236;201112172236;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172237;201112172237;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172238;201112172238;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172239;201112172239;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172240;201112172240;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172241;201112172241;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172242;201112172242;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172243;201112172243;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172244;201112172244;    3;  0.03;  -999;  -999;-999;eor
       1964;201112172245;201112172245;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172246;201112172246;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172247;201112172247;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172248;201112172248;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172249;201112172249;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172250;201112172250;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172251;201112172251;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172252;201112172252;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172253;201112172253;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172254;201112172254;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172255;201112172255;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172256;201112172256;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172257;201112172257;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172258;201112172258;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172259;201112172259;    3;  0.00;  -999;  -999;-999;eor
       1964;201112172300;201112172359;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180000;201112180059;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180100;201112180159;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180200;201112180259;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180300;201112180300;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180301;201112180301;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180302;201112180302;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180303;201112180303;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180304;201112180304;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180305;201112180305;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180306;201112180306;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180307;201112180307;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180308;201112180308;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180309;201112180309;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180310;201112180310;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180311;201112180311;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180312;201112180312;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180313;201112180313;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180314;201112180314;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180315;201112180315;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180316;201112180316;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180317;201112180317;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180318;201112180318;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180319;201112180319;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180320;201112180320;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180321;201112180321;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180322;201112180322;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180323;201112180323;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180324;201112180324;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180325;201112180325;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180326;201112180326;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180327;201112180327;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180328;201112180328;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180329;201112180329;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180330;201112180330;    3;  0.04;  -999;  -999;-999;eor
       1964;201112180331;201112180331;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180332;201112180332;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180333;201112180333;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180334;201112180334;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180335;201112180335;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180336;201112180336;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180337;201112180337;    3;  0.00;  -999;  -999;-999;eor
       1964;201112180338;201112180338;    3;  0.00;  -999;  -999;-999;eor
