STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201106241932;201106241932;    3;  0.00;  -999;  -999;-999;eor
        450;201106241933;201106241933;    3;  0.00;  -999;  -999;-999;eor
        450;201106241934;201106241934;    3;  0.00;  -999;  -999;-999;eor
        450;201106241935;201106241935;    3;  0.00;  -999;  -999;-999;eor
        450;201106241936;201106241936;    3;  0.00;  -999;  -999;-999;eor
        450;201106241937;201106241937;    3;  0.00;  -999;  -999;-999;eor
        450;201106241938;201106241938;    3;  0.00;  -999;  -999;-999;eor
        450;201106241939;201106241939;    3;  0.00;  -999;  -999;-999;eor
        450;201106241940;201106241940;    3;  0.00;  -999;  -999;-999;eor
        450;201106241941;201106241941;    3;  0.00;  -999;  -999;-999;eor
        450;201106241942;201106241942;    3;  0.00;  -999;  -999;-999;eor
        450;201106241943;201106241943;    3;  0.00;  -999;  -999;-999;eor
        450;201106241944;201106241944;    3;  0.00;  -999;  -999;-999;eor
        450;201106241945;201106241945;    3;  0.00;  -999;  -999;-999;eor
        450;201106241946;201106241946;    3;  0.00;  -999;  -999;-999;eor
        450;201106241947;201106241947;    3;  0.00;  -999;  -999;-999;eor
        450;201106241948;201106241948;    3;  0.00;  -999;  -999;-999;eor
        450;201106241949;201106241949;    3;  0.00;  -999;  -999;-999;eor
        450;201106241950;201106241950;    3;  0.00;  -999;  -999;-999;eor
        450;201106241951;201106241951;    3;  0.00;  -999;  -999;-999;eor
        450;201106241952;201106241952;    3;  0.00;  -999;  -999;-999;eor
        450;201106241953;201106241953;    3;  0.00;  -999;  -999;-999;eor
        450;201106241954;201106241954;    3;  0.00;  -999;  -999;-999;eor
        450;201106241955;201106241955;    3;  0.00;  -999;  -999;-999;eor
        450;201106241956;201106241956;    3;  0.00;  -999;  -999;-999;eor
        450;201106241957;201106241957;    3;  0.00;  -999;  -999;-999;eor
        450;201106241958;201106241958;    3;  0.00;  -999;  -999;-999;eor
        450;201106241959;201106241959;    3;  0.00;  -999;  -999;-999;eor
        450;201106242000;201106242059;    3;  0.00;  -999;  -999;-999;eor
        450;201106242100;201106242159;    3;  0.00;  -999;  -999;-999;eor
        450;201106242200;201106242259;    3;  0.00;  -999;  -999;-999;eor
        450;201106242300;201106242359;    3;  0.00;  -999;  -999;-999;eor
        450;201106250000;201106250059;    3;  0.00;  -999;  -999;-999;eor
        450;201106250100;201106250159;    3;  0.00;  -999;  -999;-999;eor
        450;201106250200;201106250259;    3;  0.00;  -999;  -999;-999;eor
        450;201106250300;201106250359;    3;  0.00;  -999;  -999;-999;eor
        450;201106250400;201106250459;    3;  0.00;  -999;  -999;-999;eor
        450;201106250500;201106250559;    3;  0.00;  -999;  -999;-999;eor
        450;201106250600;201106250659;    3;  0.00;  -999;  -999;-999;eor
        450;201106250700;201106250759;    3;  0.00;  -999;  -999;-999;eor
        450;201106250800;201106250800;    3;  0.00;  -999;  -999;-999;eor
        450;201106250801;201106250801;    3;  0.00;  -999;  -999;-999;eor
        450;201106250802;201106250802;    3;  0.00;  -999;  -999;-999;eor
        450;201106250803;201106250803;    3;  0.00;  -999;  -999;-999;eor
        450;201106250804;201106250804;    3;  0.00;  -999;  -999;-999;eor
        450;201106250805;201106250805;    3;  0.00;  -999;  -999;-999;eor
        450;201106250806;201106250806;    3;  0.00;  -999;  -999;-999;eor
        450;201106250807;201106250807;    3;  0.00;  -999;  -999;-999;eor
        450;201106250808;201106250808;    3;  0.00;  -999;  -999;-999;eor
        450;201106250809;201106250809;    3;  0.00;  -999;  -999;-999;eor
        450;201106250810;201106250810;    3;  0.00;  -999;  -999;-999;eor
        450;201106250811;201106250811;    3;  0.00;  -999;  -999;-999;eor
        450;201106250812;201106250812;    3;  0.00;  -999;  -999;-999;eor
        450;201106250813;201106250813;    3;  0.00;  -999;  -999;-999;eor
        450;201106250814;201106250814;    3;  0.00;  -999;  -999;-999;eor
        450;201106250815;201106250815;    3;  0.00;  -999;  -999;-999;eor
        450;201106250816;201106250816;    3;  0.00;  -999;  -999;-999;eor
        450;201106250817;201106250817;    3;  0.00;  -999;  -999;-999;eor
        450;201106250818;201106250818;    3;  0.00;  -999;  -999;-999;eor
        450;201106250819;201106250819;    3;  0.00;  -999;  -999;-999;eor
        450;201106250820;201106250820;    3;  0.00;  -999;  -999;-999;eor
        450;201106250821;201106250821;    3;  0.00;  -999;  -999;-999;eor
        450;201106250822;201106250822;    3;  0.00;  -999;  -999;-999;eor
        450;201106250823;201106250823;    3;  0.00;  -999;  -999;-999;eor
        450;201106250824;201106250824;    3;  0.00;  -999;  -999;-999;eor
        450;201106250825;201106250825;    3;  0.00;  -999;  -999;-999;eor
        450;201106250826;201106250826;    3;  0.00;  -999;  -999;-999;eor
        450;201106250827;201106250827;    3;  0.00;  -999;  -999;-999;eor
        450;201106250828;201106250828;    3;  0.00;  -999;  -999;-999;eor
        450;201106250829;201106250829;    3;  0.00;  -999;  -999;-999;eor
        450;201106250830;201106250830;    3;  0.00;  -999;  -999;-999;eor
        450;201106250831;201106250831;    3;  0.00;  -999;  -999;-999;eor
        450;201106250832;201106250832;    3;  0.00;  -999;  -999;-999;eor
        450;201106250833;201106250833;    3;  0.03;  -999;  -999;-999;eor
        450;201106250834;201106250834;    3;  0.00;  -999;  -999;-999;eor
        450;201106250835;201106250835;    3;  0.00;  -999;  -999;-999;eor
        450;201106250836;201106250836;    3;  0.00;  -999;  -999;-999;eor
        450;201106250837;201106250837;    3;  0.00;  -999;  -999;-999;eor
        450;201106250838;201106250838;    3;  0.00;  -999;  -999;-999;eor
        450;201106250839;201106250839;    3;  0.00;  -999;  -999;-999;eor
        450;201106250840;201106250840;    3;  0.00;  -999;  -999;-999;eor
        450;201106250841;201106250841;    3;  0.00;  -999;  -999;-999;eor
        450;201106250842;201106250842;    3;  0.00;  -999;  -999;-999;eor
        450;201106250843;201106250843;    3;  0.00;  -999;  -999;-999;eor
        450;201106250844;201106250844;    3;  0.00;  -999;  -999;-999;eor
        450;201106250845;201106250845;    3;  0.00;  -999;  -999;-999;eor
        450;201106250846;201106250846;    3;  0.00;  -999;  -999;-999;eor
        450;201106250847;201106250847;    3;  0.00;  -999;  -999;-999;eor
        450;201106250848;201106250848;    3;  0.00;  -999;  -999;-999;eor
        450;201106250849;201106250849;    3;  0.00;  -999;  -999;-999;eor
        450;201106250850;201106250850;    3;  0.00;  -999;  -999;-999;eor
        450;201106250851;201106250851;    3;  0.00;  -999;  -999;-999;eor
        450;201106250852;201106250852;    3;  0.00;  -999;  -999;-999;eor
        450;201106250853;201106250853;    3;  0.00;  -999;  -999;-999;eor
        450;201106250854;201106250854;    3;  0.00;  -999;  -999;-999;eor
        450;201106250855;201106250855;    3;  0.00;  -999;  -999;-999;eor
        450;201106250856;201106250856;    3;  0.00;  -999;  -999;-999;eor
        450;201106250857;201106250857;    3;  0.00;  -999;  -999;-999;eor
        450;201106250858;201106250858;    3;  0.00;  -999;  -999;-999;eor
        450;201106250859;201106250859;    3;  0.00;  -999;  -999;-999;eor
        450;201106250900;201106250900;    3;  0.00;  -999;  -999;-999;eor
        450;201106250901;201106250901;    3;  0.00;  -999;  -999;-999;eor
        450;201106250902;201106250902;    3;  0.04;  -999;  -999;-999;eor
        450;201106250903;201106250903;    3;  0.00;  -999;  -999;-999;eor
        450;201106250904;201106250904;    3;  0.00;  -999;  -999;-999;eor
        450;201106250905;201106250905;    3;  0.00;  -999;  -999;-999;eor
        450;201106250906;201106250906;    3;  0.00;  -999;  -999;-999;eor
        450;201106250907;201106250907;    3;  0.00;  -999;  -999;-999;eor
        450;201106250908;201106250908;    3;  0.00;  -999;  -999;-999;eor
        450;201106250909;201106250909;    3;  0.00;  -999;  -999;-999;eor
        450;201106250910;201106250910;    3;  0.00;  -999;  -999;-999;eor
        450;201106250911;201106250911;    3;  0.00;  -999;  -999;-999;eor
        450;201106250912;201106250912;    3;  0.00;  -999;  -999;-999;eor
        450;201106250913;201106250913;    3;  0.00;  -999;  -999;-999;eor
        450;201106250914;201106250914;    3;  0.00;  -999;  -999;-999;eor
        450;201106250915;201106250915;    3;  0.00;  -999;  -999;-999;eor
        450;201106250916;201106250916;    3;  0.00;  -999;  -999;-999;eor
        450;201106250917;201106250917;    3;  0.00;  -999;  -999;-999;eor
        450;201106250918;201106250918;    3;  0.00;  -999;  -999;-999;eor
        450;201106250919;201106250919;    3;  0.00;  -999;  -999;-999;eor
        450;201106250920;201106250920;    3;  0.00;  -999;  -999;-999;eor
        450;201106250921;201106250921;    3;  0.00;  -999;  -999;-999;eor
        450;201106250922;201106250922;    3;  0.00;  -999;  -999;-999;eor
        450;201106250923;201106250923;    3;  0.00;  -999;  -999;-999;eor
        450;201106250924;201106250924;    3;  0.00;  -999;  -999;-999;eor
        450;201106250925;201106250925;    3;  0.00;  -999;  -999;-999;eor
        450;201106250926;201106250926;    3;  0.00;  -999;  -999;-999;eor
        450;201106250927;201106250927;    3;  0.00;  -999;  -999;-999;eor
        450;201106250928;201106250928;    3;  0.00;  -999;  -999;-999;eor
        450;201106250929;201106250929;    3;  0.00;  -999;  -999;-999;eor
        450;201106250930;201106250930;    3;  0.00;  -999;  -999;-999;eor
        450;201106250931;201106250931;    3;  0.00;  -999;  -999;-999;eor
        450;201106250932;201106250932;    3;  0.00;  -999;  -999;-999;eor
        450;201106250933;201106250933;    3;  0.00;  -999;  -999;-999;eor
        450;201106250934;201106250934;    3;  0.03;  -999;  -999;-999;eor
        450;201106250935;201106250935;    3;  0.01;  -999;  -999;-999;eor
        450;201106250936;201106250936;    3;  0.00;  -999;  -999;-999;eor
        450;201106250937;201106250937;    3;  0.00;  -999;  -999;-999;eor
        450;201106250938;201106250938;    3;  0.00;  -999;  -999;-999;eor
        450;201106250939;201106250939;    3;  0.03;  -999;  -999;-999;eor
        450;201106250940;201106250940;    3;  0.01;  -999;  -999;-999;eor
        450;201106250941;201106250941;    3;  0.00;  -999;  -999;-999;eor
        450;201106250942;201106250942;    3;  0.00;  -999;  -999;-999;eor
        450;201106250943;201106250943;    3;  0.00;  -999;  -999;-999;eor
        450;201106250944;201106250944;    3;  0.00;  -999;  -999;-999;eor
        450;201106250945;201106250945;    3;  0.00;  -999;  -999;-999;eor
        450;201106250946;201106250946;    3;  0.00;  -999;  -999;-999;eor
        450;201106250947;201106250947;    3;  0.00;  -999;  -999;-999;eor
        450;201106250948;201106250948;    3;  0.00;  -999;  -999;-999;eor
        450;201106250949;201106250949;    3;  0.00;  -999;  -999;-999;eor
        450;201106250950;201106250950;    3;  0.00;  -999;  -999;-999;eor
        450;201106250951;201106250951;    3;  0.00;  -999;  -999;-999;eor
        450;201106250952;201106250952;    3;  0.00;  -999;  -999;-999;eor
        450;201106250953;201106250953;    3;  0.00;  -999;  -999;-999;eor
        450;201106250954;201106250954;    3;  0.00;  -999;  -999;-999;eor
        450;201106250955;201106250955;    3;  0.00;  -999;  -999;-999;eor
        450;201106250956;201106250956;    3;  0.00;  -999;  -999;-999;eor
        450;201106250957;201106250957;    3;  0.03;  -999;  -999;-999;eor
        450;201106250958;201106250958;    3;  0.00;  -999;  -999;-999;eor
        450;201106250959;201106250959;    3;  0.00;  -999;  -999;-999;eor
        450;201106251000;201106251059;    3;  0.00;  -999;  -999;-999;eor
        450;201106251100;201106251100;    3;  0.00;  -999;  -999;-999;eor
        450;201106251101;201106251101;    3;  0.00;  -999;  -999;-999;eor
        450;201106251102;201106251102;    3;  0.00;  -999;  -999;-999;eor
        450;201106251103;201106251103;    3;  0.00;  -999;  -999;-999;eor
        450;201106251104;201106251104;    3;  0.00;  -999;  -999;-999;eor
        450;201106251105;201106251105;    3;  0.00;  -999;  -999;-999;eor
        450;201106251106;201106251106;    3;  0.00;  -999;  -999;-999;eor
        450;201106251107;201106251107;    3;  0.00;  -999;  -999;-999;eor
        450;201106251108;201106251108;    3;  0.00;  -999;  -999;-999;eor
        450;201106251109;201106251109;    3;  0.00;  -999;  -999;-999;eor
        450;201106251110;201106251110;    3;  0.00;  -999;  -999;-999;eor
        450;201106251111;201106251111;    3;  0.00;  -999;  -999;-999;eor
        450;201106251112;201106251112;    3;  0.00;  -999;  -999;-999;eor
        450;201106251113;201106251113;    3;  0.00;  -999;  -999;-999;eor
        450;201106251114;201106251114;    3;  0.00;  -999;  -999;-999;eor
        450;201106251115;201106251115;    3;  0.00;  -999;  -999;-999;eor
        450;201106251116;201106251116;    3;  0.00;  -999;  -999;-999;eor
        450;201106251117;201106251117;    3;  0.00;  -999;  -999;-999;eor
        450;201106251118;201106251118;    3;  0.00;  -999;  -999;-999;eor
        450;201106251119;201106251119;    3;  0.00;  -999;  -999;-999;eor
        450;201106251120;201106251120;    3;  0.00;  -999;  -999;-999;eor
        450;201106251121;201106251121;    3;  0.00;  -999;  -999;-999;eor
        450;201106251122;201106251122;    3;  0.00;  -999;  -999;-999;eor
        450;201106251123;201106251123;    3;  0.00;  -999;  -999;-999;eor
        450;201106251124;201106251124;    3;  0.00;  -999;  -999;-999;eor
        450;201106251125;201106251125;    3;  0.03;  -999;  -999;-999;eor
        450;201106251126;201106251126;    3;  0.00;  -999;  -999;-999;eor
        450;201106251127;201106251127;    3;  0.00;  -999;  -999;-999;eor
        450;201106251128;201106251128;    3;  0.00;  -999;  -999;-999;eor
        450;201106251129;201106251129;    3;  0.00;  -999;  -999;-999;eor
        450;201106251130;201106251130;    3;  0.00;  -999;  -999;-999;eor
        450;201106251131;201106251131;    3;  0.00;  -999;  -999;-999;eor
        450;201106251132;201106251132;    3;  0.00;  -999;  -999;-999;eor
        450;201106251133;201106251133;    3;  0.00;  -999;  -999;-999;eor
        450;201106251134;201106251134;    3;  0.00;  -999;  -999;-999;eor
        450;201106251135;201106251135;    3;  0.00;  -999;  -999;-999;eor
        450;201106251136;201106251136;    3;  0.00;  -999;  -999;-999;eor
        450;201106251137;201106251137;    3;  0.00;  -999;  -999;-999;eor
        450;201106251138;201106251138;    3;  0.00;  -999;  -999;-999;eor
        450;201106251139;201106251139;    3;  0.00;  -999;  -999;-999;eor
        450;201106251140;201106251140;    3;  0.00;  -999;  -999;-999;eor
        450;201106251141;201106251141;    3;  0.00;  -999;  -999;-999;eor
        450;201106251142;201106251142;    3;  0.00;  -999;  -999;-999;eor
        450;201106251143;201106251143;    3;  0.00;  -999;  -999;-999;eor
        450;201106251144;201106251144;    3;  0.00;  -999;  -999;-999;eor
        450;201106251145;201106251145;    3;  0.00;  -999;  -999;-999;eor
        450;201106251146;201106251146;    3;  0.00;  -999;  -999;-999;eor
        450;201106251147;201106251147;    3;  0.00;  -999;  -999;-999;eor
        450;201106251148;201106251148;    3;  0.00;  -999;  -999;-999;eor
        450;201106251149;201106251149;    3;  0.00;  -999;  -999;-999;eor
        450;201106251150;201106251150;    3;  0.00;  -999;  -999;-999;eor
        450;201106251151;201106251151;    3;  0.00;  -999;  -999;-999;eor
        450;201106251152;201106251152;    3;  0.00;  -999;  -999;-999;eor
        450;201106251153;201106251153;    3;  0.00;  -999;  -999;-999;eor
        450;201106251154;201106251154;    3;  0.00;  -999;  -999;-999;eor
        450;201106251155;201106251155;    3;  0.00;  -999;  -999;-999;eor
        450;201106251156;201106251156;    3;  0.00;  -999;  -999;-999;eor
        450;201106251157;201106251157;    3;  0.00;  -999;  -999;-999;eor
        450;201106251158;201106251158;    3;  0.00;  -999;  -999;-999;eor
        450;201106251159;201106251159;    3;  0.00;  -999;  -999;-999;eor
        450;201106251200;201106251200;    3;  0.00;  -999;  -999;-999;eor
        450;201106251201;201106251201;    3;  0.00;  -999;  -999;-999;eor
        450;201106251202;201106251202;    3;  0.00;  -999;  -999;-999;eor
        450;201106251203;201106251203;    3;  0.00;  -999;  -999;-999;eor
        450;201106251204;201106251204;    3;  0.00;  -999;  -999;-999;eor
        450;201106251205;201106251205;    3;  0.00;  -999;  -999;-999;eor
        450;201106251206;201106251206;    3;  0.00;  -999;  -999;-999;eor
        450;201106251207;201106251207;    3;  0.00;  -999;  -999;-999;eor
        450;201106251208;201106251208;    3;  0.00;  -999;  -999;-999;eor
        450;201106251209;201106251209;    3;  0.00;  -999;  -999;-999;eor
        450;201106251210;201106251210;    3;  0.00;  -999;  -999;-999;eor
        450;201106251211;201106251211;    3;  0.00;  -999;  -999;-999;eor
        450;201106251212;201106251212;    3;  0.05;  -999;  -999;-999;eor
        450;201106251213;201106251213;    3;  0.00;  -999;  -999;-999;eor
        450;201106251214;201106251214;    3;  0.00;  -999;  -999;-999;eor
        450;201106251215;201106251215;    3;  0.00;  -999;  -999;-999;eor
        450;201106251216;201106251216;    3;  0.00;  -999;  -999;-999;eor
        450;201106251217;201106251217;    3;  0.00;  -999;  -999;-999;eor
        450;201106251218;201106251218;    3;  0.00;  -999;  -999;-999;eor
        450;201106251219;201106251219;    3;  0.00;  -999;  -999;-999;eor
        450;201106251220;201106251220;    3;  0.00;  -999;  -999;-999;eor
        450;201106251221;201106251221;    3;  0.00;  -999;  -999;-999;eor
        450;201106251222;201106251222;    3;  0.00;  -999;  -999;-999;eor
        450;201106251223;201106251223;    3;  0.00;  -999;  -999;-999;eor
        450;201106251224;201106251224;    3;  0.00;  -999;  -999;-999;eor
        450;201106251225;201106251225;    3;  0.00;  -999;  -999;-999;eor
        450;201106251226;201106251226;    3;  0.00;  -999;  -999;-999;eor
        450;201106251227;201106251227;    3;  0.00;  -999;  -999;-999;eor
        450;201106251228;201106251228;    3;  0.00;  -999;  -999;-999;eor
        450;201106251229;201106251229;    3;  0.00;  -999;  -999;-999;eor
        450;201106251230;201106251230;    3;  0.00;  -999;  -999;-999;eor
        450;201106251231;201106251231;    3;  0.00;  -999;  -999;-999;eor
        450;201106251232;201106251232;    3;  0.00;  -999;  -999;-999;eor
        450;201106251233;201106251233;    3;  0.00;  -999;  -999;-999;eor
        450;201106251234;201106251234;    3;  0.00;  -999;  -999;-999;eor
        450;201106251235;201106251235;    3;  0.00;  -999;  -999;-999;eor
        450;201106251236;201106251236;    3;  0.00;  -999;  -999;-999;eor
        450;201106251237;201106251237;    3;  0.00;  -999;  -999;-999;eor
        450;201106251238;201106251238;    3;  0.00;  -999;  -999;-999;eor
        450;201106251239;201106251239;    3;  0.00;  -999;  -999;-999;eor
        450;201106251240;201106251240;    3;  0.00;  -999;  -999;-999;eor
        450;201106251241;201106251241;    3;  0.00;  -999;  -999;-999;eor
        450;201106251242;201106251242;    3;  0.00;  -999;  -999;-999;eor
        450;201106251243;201106251243;    3;  0.00;  -999;  -999;-999;eor
        450;201106251244;201106251244;    3;  0.00;  -999;  -999;-999;eor
        450;201106251245;201106251245;    3;  0.00;  -999;  -999;-999;eor
        450;201106251246;201106251246;    3;  0.00;  -999;  -999;-999;eor
        450;201106251247;201106251247;    3;  0.00;  -999;  -999;-999;eor
        450;201106251248;201106251248;    3;  0.00;  -999;  -999;-999;eor
        450;201106251249;201106251249;    3;  0.00;  -999;  -999;-999;eor
        450;201106251250;201106251250;    3;  0.00;  -999;  -999;-999;eor
        450;201106251251;201106251251;    3;  0.00;  -999;  -999;-999;eor
        450;201106251252;201106251252;    3;  0.00;  -999;  -999;-999;eor
        450;201106251253;201106251253;    3;  0.00;  -999;  -999;-999;eor
        450;201106251254;201106251254;    3;  0.00;  -999;  -999;-999;eor
        450;201106251255;201106251255;    3;  0.00;  -999;  -999;-999;eor
        450;201106251256;201106251256;    3;  0.00;  -999;  -999;-999;eor
        450;201106251257;201106251257;    3;  0.00;  -999;  -999;-999;eor
        450;201106251258;201106251258;    3;  0.00;  -999;  -999;-999;eor
        450;201106251259;201106251259;    3;  0.00;  -999;  -999;-999;eor
        450;201106251300;201106251359;    3;  0.00;  -999;  -999;-999;eor
        450;201106251400;201106251459;    3;  0.00;  -999;  -999;-999;eor
        450;201106251500;201106251559;    3;  0.00;  -999;  -999;-999;eor
        450;201106251600;201106251659;    3;  0.00;  -999;  -999;-999;eor
        450;201106251700;201106251759;    3;  0.00;  -999;  -999;-999;eor
        450;201106251800;201106251859;    3;  0.00;  -999;  -999;-999;eor
        450;201106251900;201106251959;    3;  0.00;  -999;  -999;-999;eor
        450;201106252000;201106252059;    3;  0.00;  -999;  -999;-999;eor
        450;201106252100;201106252159;    3;  0.00;  -999;  -999;-999;eor
        450;201106252200;201106252259;    3;  0.00;  -999;  -999;-999;eor
        450;201106252300;201106252359;    3;  0.00;  -999;  -999;-999;eor
        450;201106260000;201106262359;    3;  0.00;  -999;  -999;-999;eor
        450;201106270000;201106272359;    3;  0.00;  -999;  -999;-999;eor
        450;201106280000;201106282359;    3;  0.00;  -999;  -999;-999;eor
        450;201106290000;201106290059;    3;  0.00;  -999;  -999;-999;eor
        450;201106290100;201106290159;    3;  0.00;  -999;  -999;-999;eor
        450;201106290200;201106290259;    3;  0.00;  -999;  -999;-999;eor
        450;201106290300;201106290359;    3;  0.00;  -999;  -999;-999;eor
        450;201106290400;201106290459;    3;  0.00;  -999;  -999;-999;eor
        450;201106290500;201106290500;    3;  0.00;  -999;  -999;-999;eor
        450;201106290501;201106290501;    3;  0.00;  -999;  -999;-999;eor
        450;201106290502;201106290502;    3;  0.00;  -999;  -999;-999;eor
        450;201106290503;201106290503;    3;  0.00;  -999;  -999;-999;eor
        450;201106290504;201106290504;    3;  0.00;  -999;  -999;-999;eor
        450;201106290505;201106290505;    3;  0.03;  -999;  -999;-999;eor
        450;201106290506;201106290506;    3;  0.01;  -999;  -999;-999;eor
        450;201106290507;201106290507;    3;  0.00;  -999;  -999;-999;eor
        450;201106290508;201106290508;    3;  0.00;  -999;  -999;-999;eor
        450;201106290509;201106290509;    3;  0.00;  -999;  -999;-999;eor
        450;201106290510;201106290510;    3;  0.00;  -999;  -999;-999;eor
        450;201106290511;201106290511;    3;  0.00;  -999;  -999;-999;eor
        450;201106290512;201106290512;    3;  0.00;  -999;  -999;-999;eor
        450;201106290513;201106290513;    3;  0.00;  -999;  -999;-999;eor
        450;201106290514;201106290514;    3;  0.00;  -999;  -999;-999;eor
        450;201106290515;201106290515;    3;  0.00;  -999;  -999;-999;eor
        450;201106290516;201106290516;    3;  0.00;  -999;  -999;-999;eor
        450;201106290517;201106290517;    3;  0.00;  -999;  -999;-999;eor
        450;201106290518;201106290518;    3;  0.00;  -999;  -999;-999;eor
        450;201106290519;201106290519;    3;  0.00;  -999;  -999;-999;eor
        450;201106290520;201106290520;    3;  0.00;  -999;  -999;-999;eor
        450;201106290521;201106290521;    3;  0.00;  -999;  -999;-999;eor
        450;201106290522;201106290522;    3;  0.00;  -999;  -999;-999;eor
        450;201106290523;201106290523;    3;  0.00;  -999;  -999;-999;eor
        450;201106290524;201106290524;    3;  0.00;  -999;  -999;-999;eor
        450;201106290525;201106290525;    3;  0.00;  -999;  -999;-999;eor
        450;201106290526;201106290526;    3;  0.00;  -999;  -999;-999;eor
        450;201106290527;201106290527;    3;  0.00;  -999;  -999;-999;eor
        450;201106290528;201106290528;    3;  0.00;  -999;  -999;-999;eor
        450;201106290529;201106290529;    3;  0.00;  -999;  -999;-999;eor
        450;201106290530;201106290530;    3;  0.00;  -999;  -999;-999;eor
        450;201106290531;201106290531;    3;  0.00;  -999;  -999;-999;eor
        450;201106290532;201106290532;    3;  0.00;  -999;  -999;-999;eor
        450;201106290533;201106290533;    3;  0.00;  -999;  -999;-999;eor
        450;201106290534;201106290534;    3;  0.00;  -999;  -999;-999;eor
        450;201106290535;201106290535;    3;  0.00;  -999;  -999;-999;eor
        450;201106290536;201106290536;    3;  0.00;  -999;  -999;-999;eor
        450;201106290537;201106290537;    3;  0.00;  -999;  -999;-999;eor
        450;201106290538;201106290538;    3;  0.00;  -999;  -999;-999;eor
        450;201106290539;201106290539;    3;  0.00;  -999;  -999;-999;eor
        450;201106290540;201106290540;    3;  0.00;  -999;  -999;-999;eor
        450;201106290541;201106290541;    3;  0.00;  -999;  -999;-999;eor
        450;201106290542;201106290542;    3;  0.00;  -999;  -999;-999;eor
        450;201106290543;201106290543;    3;  0.00;  -999;  -999;-999;eor
        450;201106290544;201106290544;    3;  0.00;  -999;  -999;-999;eor
        450;201106290545;201106290545;    3;  0.00;  -999;  -999;-999;eor
        450;201106290546;201106290546;    3;  0.00;  -999;  -999;-999;eor
        450;201106290547;201106290547;    3;  0.00;  -999;  -999;-999;eor
        450;201106290548;201106290548;    3;  0.00;  -999;  -999;-999;eor
        450;201106290549;201106290549;    3;  0.00;  -999;  -999;-999;eor
        450;201106290550;201106290550;    3;  0.00;  -999;  -999;-999;eor
        450;201106290551;201106290551;    3;  0.00;  -999;  -999;-999;eor
        450;201106290552;201106290552;    3;  0.00;  -999;  -999;-999;eor
        450;201106290553;201106290553;    3;  0.00;  -999;  -999;-999;eor
        450;201106290554;201106290554;    3;  0.04;  -999;  -999;-999;eor
        450;201106290555;201106290555;    3;  0.00;  -999;  -999;-999;eor
        450;201106290556;201106290556;    3;  0.00;  -999;  -999;-999;eor
        450;201106290557;201106290557;    3;  0.00;  -999;  -999;-999;eor
        450;201106290558;201106290558;    3;  0.00;  -999;  -999;-999;eor
        450;201106290559;201106290559;    3;  0.00;  -999;  -999;-999;eor
        450;201106290600;201106290600;    3;  0.00;  -999;  -999;-999;eor
        450;201106290601;201106290601;    3;  0.00;  -999;  -999;-999;eor
        450;201106290602;201106290602;    3;  0.00;  -999;  -999;-999;eor
        450;201106290603;201106290603;    3;  0.00;  -999;  -999;-999;eor
        450;201106290604;201106290604;    3;  0.00;  -999;  -999;-999;eor
        450;201106290605;201106290605;    3;  0.00;  -999;  -999;-999;eor
        450;201106290606;201106290606;    3;  0.00;  -999;  -999;-999;eor
        450;201106290607;201106290607;    3;  0.00;  -999;  -999;-999;eor
        450;201106290608;201106290608;    3;  0.00;  -999;  -999;-999;eor
        450;201106290609;201106290609;    3;  0.00;  -999;  -999;-999;eor
        450;201106290610;201106290610;    3;  0.00;  -999;  -999;-999;eor
        450;201106290611;201106290611;    3;  0.00;  -999;  -999;-999;eor
        450;201106290612;201106290612;    3;  0.00;  -999;  -999;-999;eor
        450;201106290613;201106290613;    3;  0.00;  -999;  -999;-999;eor
        450;201106290614;201106290614;    3;  0.00;  -999;  -999;-999;eor
        450;201106290615;201106290615;    3;  0.00;  -999;  -999;-999;eor
        450;201106290616;201106290616;    3;  0.00;  -999;  -999;-999;eor
        450;201106290617;201106290617;    3;  0.00;  -999;  -999;-999;eor
        450;201106290618;201106290618;    3;  0.00;  -999;  -999;-999;eor
        450;201106290619;201106290619;    3;  0.03;  -999;  -999;-999;eor
        450;201106290620;201106290620;    3;  0.02;  -999;  -999;-999;eor
        450;201106290621;201106290621;    3;  0.00;  -999;  -999;-999;eor
        450;201106290622;201106290622;    3;  0.03;  -999;  -999;-999;eor
        450;201106290623;201106290623;    3;  0.00;  -999;  -999;-999;eor
        450;201106290624;201106290624;    3;  0.00;  -999;  -999;-999;eor
        450;201106290625;201106290625;    3;  0.00;  -999;  -999;-999;eor
        450;201106290626;201106290626;    3;  0.00;  -999;  -999;-999;eor
        450;201106290627;201106290627;    3;  0.00;  -999;  -999;-999;eor
        450;201106290628;201106290628;    3;  0.00;  -999;  -999;-999;eor
        450;201106290629;201106290629;    3;  0.00;  -999;  -999;-999;eor
        450;201106290630;201106290630;    3;  0.00;  -999;  -999;-999;eor
        450;201106290631;201106290631;    3;  0.00;  -999;  -999;-999;eor
        450;201106290632;201106290632;    3;  0.00;  -999;  -999;-999;eor
        450;201106290633;201106290633;    3;  0.00;  -999;  -999;-999;eor
        450;201106290634;201106290634;    3;  0.00;  -999;  -999;-999;eor
        450;201106290635;201106290635;    3;  0.00;  -999;  -999;-999;eor
        450;201106290636;201106290636;    3;  0.00;  -999;  -999;-999;eor
        450;201106290637;201106290637;    3;  0.00;  -999;  -999;-999;eor
