STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201105201654;201105201654;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201655;201105201655;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201656;201105201656;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201657;201105201657;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201658;201105201658;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201659;201105201659;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201700;201105201700;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201701;201105201701;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201702;201105201702;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201703;201105201703;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201704;201105201704;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201705;201105201705;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201706;201105201706;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201707;201105201707;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201708;201105201708;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201709;201105201709;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201710;201105201710;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201711;201105201711;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201712;201105201712;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201713;201105201713;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201714;201105201714;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201715;201105201715;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201716;201105201716;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201717;201105201717;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201718;201105201718;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201719;201105201719;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201720;201105201720;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201721;201105201721;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201722;201105201722;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201723;201105201723;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201724;201105201724;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201725;201105201725;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201726;201105201726;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201727;201105201727;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201728;201105201728;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201729;201105201729;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201730;201105201730;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201731;201105201731;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201732;201105201732;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201733;201105201733;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201734;201105201734;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201735;201105201735;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201736;201105201736;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201737;201105201737;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201738;201105201738;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201739;201105201739;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201740;201105201740;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201741;201105201741;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201742;201105201742;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201743;201105201743;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201744;201105201744;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201745;201105201745;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201746;201105201746;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201747;201105201747;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201748;201105201748;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201749;201105201749;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201750;201105201750;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201751;201105201751;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201752;201105201752;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201753;201105201753;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201754;201105201754;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201755;201105201755;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201756;201105201756;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201757;201105201757;    3;  0.04;  -999;  -999;-999;eor
       5635;201105201758;201105201758;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201759;201105201759;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201800;201105201800;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201801;201105201801;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201802;201105201802;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201803;201105201803;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201804;201105201804;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201805;201105201805;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201806;201105201806;    3;  0.04;  -999;  -999;-999;eor
       5635;201105201807;201105201807;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201808;201105201808;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201809;201105201809;    3;  0.06;  -999;  -999;-999;eor
       5635;201105201810;201105201810;    3;  0.16;  -999;  -999;-999;eor
       5635;201105201811;201105201811;    3;  0.16;  -999;  -999;-999;eor
       5635;201105201812;201105201812;    3;  0.12;  -999;  -999;-999;eor
       5635;201105201813;201105201813;    3;  0.12;  -999;  -999;-999;eor
       5635;201105201814;201105201814;    3;  0.13;  -999;  -999;-999;eor
       5635;201105201815;201105201815;    3;  0.15;  -999;  -999;-999;eor
       5635;201105201816;201105201816;    3;  0.09;  -999;  -999;-999;eor
       5635;201105201817;201105201817;    3;  0.04;  -999;  -999;-999;eor
       5635;201105201818;201105201818;    3;  0.03;  -999;  -999;-999;eor
       5635;201105201819;201105201819;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201820;201105201820;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201821;201105201821;    3;  0.04;  -999;  -999;-999;eor
       5635;201105201822;201105201822;    3;  0.01;  -999;  -999;-999;eor
       5635;201105201823;201105201823;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201824;201105201824;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201825;201105201825;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201826;201105201826;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201827;201105201827;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201828;201105201828;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201829;201105201829;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201830;201105201830;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201831;201105201831;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201832;201105201832;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201833;201105201833;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201834;201105201834;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201835;201105201835;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201836;201105201836;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201837;201105201837;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201838;201105201838;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201839;201105201839;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201840;201105201840;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201841;201105201841;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201842;201105201842;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201843;201105201843;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201844;201105201844;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201845;201105201845;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201846;201105201846;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201847;201105201847;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201848;201105201848;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201849;201105201849;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201850;201105201850;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201851;201105201851;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201852;201105201852;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201853;201105201853;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201854;201105201854;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201855;201105201855;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201856;201105201856;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201857;201105201857;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201858;201105201858;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201859;201105201859;    3;  0.00;  -999;  -999;-999;eor
       5635;201105201900;201105201959;    3;  0.00;  -999;  -999;-999;eor
       5635;201105202000;201105202059;    3;  0.00;  -999;  -999;-999;eor
       5635;201105202100;201105202159;    3;  0.00;  -999;  -999;-999;eor
       5635;201105202200;201105202259;    3;  0.00;  -999;  -999;-999;eor
       5635;201105202300;201105202359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105210000;201105212359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220000;201105220059;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220100;201105220159;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220200;201105220259;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220300;201105220359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220400;201105220459;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220500;201105220559;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220600;201105220659;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220700;201105220759;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220800;201105220859;    3;  0.00;  -999;  -999;-999;eor
       5635;201105220900;201105220959;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221000;201105221059;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221100;201105221159;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221200;201105221200;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221201;201105221201;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221202;201105221202;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221203;201105221203;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221204;201105221204;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221205;201105221205;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221206;201105221206;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221207;201105221207;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221208;201105221208;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221209;201105221209;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221210;201105221210;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221211;201105221211;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221212;201105221212;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221213;201105221213;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221214;201105221214;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221215;201105221215;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221216;201105221216;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221217;201105221217;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221218;201105221218;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221219;201105221219;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221220;201105221220;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221221;201105221221;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221222;201105221222;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221223;201105221223;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221224;201105221224;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221225;201105221225;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221226;201105221226;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221227;201105221227;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221228;201105221228;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221229;201105221229;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221230;201105221230;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221231;201105221231;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221232;201105221232;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221233;201105221233;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221234;201105221234;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221235;201105221235;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221236;201105221236;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221237;201105221237;    3;  0.07;  -999;  -999;-999;eor
       5635;201105221238;201105221238;    3;  0.04;  -999;  -999;-999;eor
       5635;201105221239;201105221239;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221240;201105221240;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221241;201105221241;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221242;201105221242;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221243;201105221243;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221244;201105221244;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221245;201105221245;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221246;201105221246;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221247;201105221247;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221248;201105221248;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221249;201105221249;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221250;201105221250;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221251;201105221251;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221252;201105221252;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221253;201105221253;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221254;201105221254;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221255;201105221255;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221256;201105221256;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221257;201105221257;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221258;201105221258;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221259;201105221259;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221300;201105221359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221400;201105221459;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221500;201105221559;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221600;201105221659;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221700;201105221759;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221800;201105221859;    3;  0.00;  -999;  -999;-999;eor
       5635;201105221900;201105221959;    3;  0.00;  -999;  -999;-999;eor
       5635;201105222000;201105222059;    3;  0.00;  -999;  -999;-999;eor
       5635;201105222100;201105222159;    3;  0.00;  -999;  -999;-999;eor
       5635;201105222200;201105222259;    3;  0.00;  -999;  -999;-999;eor
       5635;201105222300;201105222359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105230000;201105232359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105240000;201105242359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105250000;201105252359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105260000;201105262359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105270000;201105272359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105280000;201105282359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105290000;201105292359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105300000;201105302359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310000;201105310059;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310100;201105310159;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310200;201105310259;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310300;201105310359;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310400;201105310459;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310500;201105310500;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310501;201105310501;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310502;201105310502;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310503;201105310503;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310504;201105310504;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310505;201105310505;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310506;201105310506;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310507;201105310507;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310508;201105310508;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310509;201105310509;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310510;201105310510;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310511;201105310511;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310512;201105310512;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310513;201105310513;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310514;201105310514;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310515;201105310515;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310516;201105310516;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310517;201105310517;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310518;201105310518;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310519;201105310519;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310520;201105310520;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310521;201105310521;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310522;201105310522;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310523;201105310523;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310524;201105310524;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310525;201105310525;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310526;201105310526;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310527;201105310527;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310528;201105310528;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310529;201105310529;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310530;201105310530;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310531;201105310531;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310532;201105310532;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310533;201105310533;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310534;201105310534;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310535;201105310535;    3;  0.04;  -999;  -999;-999;eor
       5635;201105310536;201105310536;    3;  0.02;  -999;  -999;-999;eor
       5635;201105310537;201105310537;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310538;201105310538;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310539;201105310539;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310540;201105310540;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310541;201105310541;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310542;201105310542;    3;  0.01;  -999;  -999;-999;eor
       5635;201105310543;201105310543;    3;  0.11;  -999;  -999;-999;eor
       5635;201105310544;201105310544;    3;  0.09;  -999;  -999;-999;eor
       5635;201105310545;201105310545;    3;  0.06;  -999;  -999;-999;eor
       5635;201105310546;201105310546;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310547;201105310547;    3;  0.01;  -999;  -999;-999;eor
       5635;201105310548;201105310548;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310549;201105310549;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310550;201105310550;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310551;201105310551;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310552;201105310552;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310553;201105310553;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310554;201105310554;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310555;201105310555;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310556;201105310556;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310557;201105310557;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310558;201105310558;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310559;201105310559;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310600;201105310600;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310601;201105310601;    3;  0.06;  -999;  -999;-999;eor
       5635;201105310602;201105310602;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310603;201105310603;    3;  0.12;  -999;  -999;-999;eor
       5635;201105310604;201105310604;    3;  0.10;  -999;  -999;-999;eor
       5635;201105310605;201105310605;    3;  0.10;  -999;  -999;-999;eor
       5635;201105310606;201105310606;    3;  0.07;  -999;  -999;-999;eor
       5635;201105310607;201105310607;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310608;201105310608;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310609;201105310609;    3;  0.04;  -999;  -999;-999;eor
       5635;201105310610;201105310610;    3;  0.01;  -999;  -999;-999;eor
       5635;201105310611;201105310611;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310612;201105310612;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310613;201105310613;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310614;201105310614;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310615;201105310615;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310616;201105310616;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310617;201105310617;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310618;201105310618;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310619;201105310619;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310620;201105310620;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310621;201105310621;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310622;201105310622;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310623;201105310623;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310624;201105310624;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310625;201105310625;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310626;201105310626;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310627;201105310627;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310628;201105310628;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310629;201105310629;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310630;201105310630;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310631;201105310631;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310632;201105310632;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310633;201105310633;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310634;201105310634;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310635;201105310635;    3;  0.02;  -999;  -999;-999;eor
       5635;201105310636;201105310636;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310637;201105310637;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310638;201105310638;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310639;201105310639;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310640;201105310640;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310641;201105310641;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310642;201105310642;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310643;201105310643;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310644;201105310644;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310645;201105310645;    3;  0.07;  -999;  -999;-999;eor
       5635;201105310646;201105310646;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310647;201105310647;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310648;201105310648;    3;  0.04;  -999;  -999;-999;eor
       5635;201105310649;201105310649;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310650;201105310650;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310651;201105310651;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310652;201105310652;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310653;201105310653;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310654;201105310654;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310655;201105310655;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310656;201105310656;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310657;201105310657;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310658;201105310658;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310659;201105310659;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310700;201105310700;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310701;201105310701;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310702;201105310702;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310703;201105310703;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310704;201105310704;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310705;201105310705;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310706;201105310706;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310707;201105310707;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310708;201105310708;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310709;201105310709;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310710;201105310710;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310711;201105310711;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310712;201105310712;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310713;201105310713;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310714;201105310714;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310715;201105310715;    3;  0.04;  -999;  -999;-999;eor
       5635;201105310716;201105310716;    3;  0.02;  -999;  -999;-999;eor
       5635;201105310717;201105310717;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310718;201105310718;    3;  0.05;  -999;  -999;-999;eor
       5635;201105310719;201105310719;    3;  0.01;  -999;  -999;-999;eor
       5635;201105310720;201105310720;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310721;201105310721;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310722;201105310722;    3;  0.03;  -999;  -999;-999;eor
       5635;201105310723;201105310723;    3;  0.01;  -999;  -999;-999;eor
       5635;201105310724;201105310724;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310725;201105310725;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310726;201105310726;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310727;201105310727;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310728;201105310728;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310729;201105310729;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310730;201105310730;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310731;201105310731;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310732;201105310732;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310733;201105310733;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310734;201105310734;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310735;201105310735;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310736;201105310736;    3;  0.00;  -999;  -999;-999;eor
       5635;201105310737;201105310737;    3;  0.00;  -999;  -999;-999;eor
